SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:03:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-200.000
180.04	85.714
180.42	0.000
180.80	600.000
181.18	-200.000
181.56	-50.000
181.94	0.000
182.31	400.000
182.69	80.000
183.07	-66.667
183.45	120.000
183.83	16.667
184.20	9.091
184.58	-0.000
184.96	-75.000
185.34	-166.667
185.72	-150.000
186.09	115.385
186.47	-400.000
186.85	-0.000
187.23	55.556
187.61	-500.000
187.98	-366.667
188.36	111.111
188.74	66.667
189.12	-5.882
189.49	11.111
189.87	0.000
190.25	92.857
190.63	750.000
191.00	-166.667
191.38	31.579
191.76	550.000
192.14	-75.000
192.51	50.000
192.89	-100.000
193.27	-71.429
193.65	133.333
194.02	90.909
194.40	40.000
194.78	-212.500
195.15	16.667
195.53	-112.500
195.91	350.000
196.29	0.000
196.66	100.000
197.04	85.714
197.42	0.000
197.79	-100.000
198.17	-169.231
198.55	1000.000
198.92	166.667
199.30	600.000
199.68	-120.000
200.05	-166.667
200.43	0.000
200.81	100.000
201.18	66.667
201.56	800.000
201.94	-50.000
202.31	-233.333
202.69	-220.000
203.07	450.000
203.44	500.000
203.82	0.000
204.19	-57.143
204.57	-433.333
204.95	175.000
205.32	-50.000
205.70	171.429
206.08	0.000
206.45	155.556
206.83	14.286
207.20	57.143
207.58	-0.000
207.96	-66.667
208.33	-110.000
208.71	75.000
209.08	-66.667
209.46	-200.000
209.84	-40.000
210.21	-900.000
210.59	28.571
210.96	50.000
211.34	-125.000
211.71	53.333
212.09	-71.429
212.46	-1000.000
212.84	0.000
213.22	60.000
213.59	100.000
213.97	46.154
214.34	-18.182
214.72	-83.333
215.09	300.000
215.47	-15.385
215.84	-118.182
216.22	33.333
216.59	62.500
216.97	-100.000
217.34	225.000
217.72	-260.000
218.09	62.500
218.47	87.500
218.84	-400.000
219.22	33.333
219.59	-40.000
219.97	200.000
220.34	225.000
220.72	28.571
221.09	-275.000
221.47	50.000
221.84	200.000
222.22	-250.000
222.59	127.273
222.97	91.667
223.34	233.333
223.72	71.429
224.09	-38.095
224.46	14.286
224.84	366.667
225.21	90.000
225.59	-6.667
225.96	-250.000
226.34	275.000
226.71	-57.143
227.08	83.333
227.46	50.000
227.83	-450.000
228.21	11.111
228.58	81.818
228.95	37.500
229.33	10.000
229.70	6.250
230.08	-137.500
230.45	-128.571
230.82	57.143
231.20	6.667
231.57	78.571
231.95	71.429
232.32	-110.000
232.69	14.286
233.07	-200.000
233.44	160.000
233.81	-20.000
234.19	22.222
234.56	41.176
234.93	300.000
235.31	75.000
235.68	-140.000
236.05	-61.538
236.43	-45.000
236.80	11.765
237.17	37.500
237.55	10.000
237.92	-11.111
238.29	2.778
238.67	-13.333
239.04	8.824
239.41	-26.829
239.79	-6.667
240.16	7.317
240.53	-5.263
240.91	8.696
241.28	7.937
241.65	8.929
242.02	23.288
242.40	-5.000
242.77	11.864
243.14	7.576
243.51	11.250
243.89	19.540
244.26	0.000
244.63	3.571
245.00	11.340
245.38	9.278
245.75	3.371
246.12	6.897
246.49	7.438
246.87	18.269
247.24	10.084
247.61	4.386
247.98	2.439
248.36	11.250
248.73	9.868
249.10	5.195
249.47	12.025
249.84	16.340
250.22	15.294
250.59	5.229
250.96	15.023
251.33	-0.581
251.70	11.765
252.08	12.690
252.45	9.901
252.82	12.563
253.19	13.364
253.56	8.411
253.94	14.865
254.31	11.304
254.68	12.281
255.05	13.386
255.42	10.917
255.79	12.355
256.16	9.728
256.54	14.925
256.91	11.407
257.28	10.409
257.65	8.240
258.02	11.702
258.39	9.764
258.76	8.791
259.14	9.302
259.51	13.269
259.88	6.529
260.25	11.765
260.62	13.542
260.99	9.153
261.36	7.877
261.73	13.608
262.10	9.726
262.47	10.429
262.85	9.091
263.22	11.692
263.59	8.411
263.96	18.323
264.33	9.091
264.70	8.929
265.07	7.738
265.44	10.482
265.81	7.627
266.18	10.929
266.55	12.596
266.92	9.326
267.29	8.616
267.66	11.765
268.03	12.827
268.40	10.705
268.77	12.834
269.14	10.552
269.51	13.882
269.88	11.721
270.25	5.612
270.62	9.268
270.99	10.230
271.36	8.068
271.73	14.554
272.10	8.029
272.47	11.348
272.84	11.634
273.21	10.673
273.58	12.530
273.95	10.755
274.32	10.624
274.69	9.955
275.06	10.938
275.43	10.431
275.80	11.700
276.17	8.276
276.54	9.422
276.91	10.526
277.28	9.825
277.65	12.190
278.02	9.574
278.39	10.722
278.76	11.321
279.13	6.639
279.50	10.714
279.87	10.583
280.23	7.742
280.60	10.136
280.97	11.919
281.34	9.423
281.71	12.526
282.08	10.225
282.45	10.176
282.82	7.529
283.19	11.992
283.56	10.405
283.92	6.641
284.29	9.423
284.66	7.946
285.03	7.662
285.40	8.507
285.77	9.315
286.14	8.664
286.51	11.255
286.87	8.958
287.24	11.418
287.61	11.111
287.98	12.807
288.35	9.359
288.72	9.107
289.08	11.458
289.45	9.315
289.82	8.916
290.19	7.679
290.56	8.748
290.93	9.428
291.29	8.012
291.66	9.449
292.03	8.134
292.40	10.484
292.77	9.888
293.13	7.468
293.50	7.284
293.87	9.618
294.24	8.964
294.60	10.134
294.97	8.780
295.34	7.055
295.71	9.985
296.08	8.520
296.44	8.677
296.81	8.056
297.18	6.812
297.55	9.485
297.91	7.945
298.28	9.631
298.65	8.005
299.02	7.143
299.38	6.293
299.75	7.310
300.12	7.984
300.48	6.588
300.85	7.478
301.22	6.753
301.59	8.158
301.95	10.253
302.32	9.468
302.69	6.965
303.05	5.817
303.42	7.970
303.79	7.710
304.15	8.244
304.52	6.183
304.89	6.433
305.25	7.627
305.62	7.001
305.99	7.018
306.35	7.052
306.72	6.974
307.09	7.640
307.45	6.315
307.82	6.366
308.19	8.595
308.55	7.088
308.92	7.843
309.29	6.034
309.65	5.705
310.02	7.371
310.38	7.245
310.75	6.885
311.12	6.459
311.48	7.105
311.85	7.120
312.22	6.224
312.58	6.900
312.95	6.724
313.31	7.039
313.68	6.702
314.05	7.143
314.41	7.320
314.78	6.701
315.14	7.708
315.51	7.660
315.87	6.557
316.24	8.190
316.61	7.972
316.97	6.448
317.34	7.031
317.70	6.501
318.07	7.596
318.43	7.059
318.80	7.292
319.16	7.227
319.53	7.123
319.89	6.594
320.26	6.984
320.62	6.921
320.99	6.367
321.35	7.503
321.72	6.957
322.08	8.258
322.45	6.701
322.81	6.582
323.18	6.379
323.54	6.371
323.91	5.550
324.27	7.422
324.64	7.397
325.00	8.394
325.37	7.622
325.73	6.074
326.10	6.267
326.46	6.906
326.83	7.262
327.19	6.713
327.56	7.037
327.92	7.570
328.29	6.964
328.65	6.415
329.01	6.342
329.38	6.636
329.74	5.571
330.11	7.322
330.47	6.772
330.84	6.058
331.20	7.890
331.56	6.389
331.93	7.123
332.29	7.974
332.66	7.602
333.02	6.784
333.38	6.599
333.75	7.418
334.11	5.819
334.48	7.344
334.84	6.868
335.20	7.594
335.57	6.890
335.93	5.962
336.29	7.182
336.66	6.358
337.02	4.833
337.38	6.019
337.75	6.000
338.11	7.214
338.47	6.752
338.84	7.301
339.20	6.581
339.56	7.156
339.93	7.252
340.29	6.330
340.65	6.720
