SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:12:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	150.000
179.67	-250.000
180.04	-57.143
180.42	50.000
180.80	0.000
181.18	233.333
181.56	400.000
181.94	0.000
182.31	400.000
182.69	0.000
183.07	100.000
183.45	-120.000
183.83	-16.667
184.20	81.818
184.58	55.556
184.96	-0.000
185.34	-0.000
185.72	300.000
186.09	69.231
186.47	0.000
186.85	166.667
187.23	77.778
187.61	-500.000
187.98	-400.000
188.36	44.444
188.74	233.333
189.12	41.176
189.49	11.111
189.87	0.000
190.25	42.857
190.63	200.000
191.00	-166.667
191.38	42.105
191.76	450.000
192.14	50.000
192.51	50.000
192.89	-122.222
193.27	85.714
193.65	-16.667
194.02	145.455
194.40	0.000
194.78	-25.000
195.15	-8.333
195.53	-137.500
195.91	225.000
196.29	-250.000
196.66	92.308
197.04	28.571
197.42	-66.667
197.79	-400.000
198.17	-84.615
198.55	1700.000
198.92	-166.667
199.30	-100.000
199.68	-80.000
200.05	100.000
200.43	0.000
200.81	-233.333
201.18	-333.333
201.56	200.000
201.94	-400.000
202.31	-266.667
202.69	-80.000
203.07	25.000
203.44	-100.000
203.82	0.000
204.19	64.286
204.57	-566.667
204.95	50.000
205.32	40.000
205.70	85.714
206.08	-25.000
206.45	211.111
206.83	50.000
207.20	-42.857
207.58	200.000
207.96	-166.667
208.33	-10.000
208.71	-100.000
209.08	-16.667
209.46	300.000
209.84	-80.000
210.21	-700.000
210.59	142.857
210.96	0.000
211.34	150.000
211.71	53.333
212.09	-71.429
212.46	-1000.000
212.84	0.000
213.22	-40.000
213.59	450.000
213.97	46.154
214.34	81.818
214.72	-83.333
215.09	350.000
215.47	-46.154
215.84	-27.273
216.22	-100.000
216.59	25.000
216.97	500.000
217.34	125.000
217.72	-140.000
218.09	0.000
218.47	150.000
218.84	-300.000
219.22	33.333
219.59	100.000
219.97	300.000
220.34	100.000
220.72	0.000
221.09	100.000
221.47	-250.000
221.84	-350.000
222.22	-100.000
222.59	72.727
222.97	33.333
223.34	-266.667
223.72	-7.143
224.09	4.762
224.46	35.714
224.84	200.000
225.21	-10.000
225.59	26.667
225.96	0.000
226.34	150.000
226.71	-42.857
227.08	16.667
227.46	12.500
227.83	-150.000
228.21	66.667
228.58	0.000
228.95	-37.500
229.33	60.000
229.70	50.000
230.08	-75.000
230.45	85.714
230.82	42.857
231.20	33.333
231.57	-14.286
231.95	-57.143
232.32	-30.000
232.69	35.714
233.07	33.333
233.44	-120.000
233.81	40.000
234.19	0.000
234.56	35.294
234.93	400.000
235.31	50.000
235.68	-160.000
236.05	-46.154
236.43	-25.000
236.80	11.765
237.17	9.375
237.55	-55.000
237.92	-14.815
238.29	22.222
238.67	13.333
239.04	-11.765
239.41	-14.634
239.79	-30.000
240.16	0.000
240.53	-15.789
240.91	-13.043
241.28	25.397
241.65	12.500
242.02	16.438
242.40	0.000
242.77	0.000
243.14	9.091
243.51	2.500
243.89	10.345
244.26	0.000
244.63	3.571
245.00	2.062
245.38	1.031
245.75	-17.978
246.12	-0.862
246.49	3.306
246.87	3.846
247.24	-1.681
247.61	-3.509
247.98	-1.626
248.36	3.750
248.73	2.632
249.10	2.597
249.47	1.266
249.84	0.000
250.22	0.588
250.59	-4.575
250.96	7.042
251.33	-2.326
251.70	4.706
252.08	4.061
252.45	4.950
252.82	-1.005
253.19	0.000
253.56	-2.336
253.94	6.306
254.31	3.043
254.68	2.632
255.05	-1.969
255.42	1.310
255.79	3.475
256.16	1.167
256.54	2.239
256.91	0.760
257.28	2.230
257.65	-1.498
258.02	1.064
258.39	4.377
258.76	6.227
259.14	2.326
259.51	3.883
259.88	-2.749
260.25	-0.654
260.62	1.389
260.99	-4.746
261.36	-2.397
261.73	-2.215
262.10	-0.304
262.47	0.000
262.85	2.821
263.22	1.538
263.59	2.181
263.96	1.553
264.33	1.212
264.70	1.786
265.07	2.083
265.44	1.700
265.81	3.672
266.18	1.639
266.55	5.398
266.92	0.777
267.29	3.394
267.66	2.046
268.03	2.094
268.40	-2.350
268.77	2.406
269.14	3.837
269.51	3.342
269.88	0.000
270.25	-2.551
270.62	-1.220
270.99	-0.767
271.36	-0.978
271.73	3.991
272.10	3.406
272.47	1.655
272.84	1.980
273.21	0.928
273.58	1.205
273.95	2.517
274.32	2.079
274.69	1.131
275.06	2.232
275.43	1.587
275.80	0.883
276.17	1.609
276.54	2.784
276.91	0.658
277.28	0.000
277.65	1.653
278.02	2.340
278.39	-0.219
278.76	-1.258
279.13	-1.660
279.50	0.630
279.87	0.864
280.23	0.215
280.60	3.119
280.97	1.616
281.34	0.192
281.71	1.232
282.08	0.000
282.45	-0.783
282.82	-0.386
283.19	2.128
283.56	0.578
283.92	0.759
284.29	1.538
284.66	-0.969
285.03	0.982
285.40	0.945
285.77	1.406
286.14	0.722
286.51	2.952
286.87	1.463
287.24	0.552
287.61	0.000
287.98	2.632
288.35	-0.173
288.72	2.277
289.08	2.431
289.45	2.460
289.82	0.874
290.19	0.000
290.56	-0.686
290.93	0.673
291.29	0.154
291.66	3.307
292.03	1.435
292.40	0.161
292.77	-0.159
293.13	0.000
293.50	1.062
293.87	1.832
294.24	0.927
294.60	0.894
294.97	0.744
295.34	0.613
295.71	1.788
296.08	0.299
296.44	-1.280
296.81	0.417
297.18	0.580
297.55	2.439
297.91	-0.685
298.28	1.715
298.65	1.085
299.02	0.809
299.38	-1.231
299.75	0.828
300.12	0.000
300.48	-1.054
300.85	1.141
301.22	0.000
301.59	1.053
301.95	0.633
302.32	1.946
302.69	1.493
303.05	1.361
303.42	1.868
303.79	0.935
304.15	1.673
304.52	0.238
304.89	1.053
305.25	-0.363
305.62	-0.350
305.99	0.351
306.35	0.000
306.72	0.450
307.09	1.482
307.45	0.689
307.82	0.231
308.19	1.510
308.55	0.327
308.92	0.871
309.29	1.676
309.65	0.646
310.02	-0.220
310.38	1.427
310.75	2.295
311.12	1.399
311.48	1.166
311.85	1.152
312.22	0.422
312.58	0.849
312.95	1.387
313.31	0.414
313.68	0.628
314.05	0.816
314.41	2.371
314.78	1.237
315.14	0.822
315.51	1.760
315.87	0.820
316.24	2.224
316.61	1.476
316.97	1.786
317.34	0.195
317.70	1.530
318.07	1.058
318.43	0.882
318.80	1.705
319.16	0.977
319.53	1.899
319.89	0.689
320.26	1.721
320.62	2.307
320.99	0.731
321.35	0.514
321.72	1.973
322.08	1.712
322.45	0.711
322.81	1.375
323.18	1.963
323.54	0.965
323.91	2.434
324.27	1.270
324.64	1.217
325.00	2.099
325.37	3.673
325.73	0.997
326.10	1.817
326.46	2.063
326.83	1.487
327.19	1.831
327.56	1.998
327.92	2.465
328.29	2.857
328.65	0.849
329.01	0.276
329.38	2.120
329.74	1.794
330.11	1.946
330.47	0.186
330.84	0.865
331.20	1.996
331.56	0.833
331.93	2.557
332.29	2.566
332.66	1.448
333.02	1.859
333.38	1.100
333.75	2.839
334.11	1.611
334.48	3.354
334.84	2.839
335.20	1.921
335.57	1.360
335.93	2.620
336.29	2.302
336.66	1.726
337.02	0.651
337.38	1.296
337.75	1.909
338.11	2.435
338.47	2.464
338.84	1.571
