SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:08:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-550.000
180.04	-57.143
180.42	275.000
180.80	-800.000
181.18	-100.000
181.56	400.000
181.94	100.000
182.31	-100.000
182.69	40.000
183.07	-66.667
183.45	-40.000
183.83	133.333
184.20	-18.182
184.58	133.333
184.96	-150.000
185.34	100.000
185.72	-450.000
186.09	46.154
186.47	-1000.000
186.85	50.000
187.23	144.444
187.61	-1200.000
187.98	-133.333
188.36	88.889
188.74	-133.333
189.12	47.059
189.49	11.111
189.87	0.000
190.25	42.857
190.63	350.000
191.00	0.000
191.38	0.000
191.76	200.000
192.14	150.000
192.51	200.000
192.89	11.111
193.27	-57.143
193.65	250.000
194.02	145.455
194.40	50.000
194.78	-175.000
195.15	-8.333
195.53	-137.500
195.91	250.000
196.29	-125.000
196.66	53.846
197.04	71.429
197.42	-122.222
197.79	-666.667
198.17	-84.615
198.55	1700.000
198.92	33.333
199.30	-1200.000
199.68	-140.000
200.05	-66.667
200.43	0.000
200.81	-133.333
201.18	166.667
201.56	1000.000
201.94	150.000
202.31	-133.333
202.69	-160.000
203.07	200.000
203.44	-100.000
203.82	0.000
204.19	71.429
204.57	-466.667
204.95	50.000
205.32	50.000
205.70	-100.000
206.08	-125.000
206.45	144.444
206.83	64.286
207.20	-128.571
207.58	-400.000
207.96	-433.333
208.33	-140.000
208.71	-400.000
209.08	-200.000
209.46	-800.000
209.84	-80.000
210.21	-400.000
210.59	142.857
210.96	-100.000
211.34	-25.000
211.71	46.667
212.09	-171.429
212.46	-1300.000
212.84	0.000
213.22	90.000
213.59	150.000
213.97	53.846
214.34	-90.909
214.72	66.667
215.09	200.000
215.47	7.692
215.84	-54.545
216.22	-66.667
216.59	0.000
216.97	300.000
217.34	75.000
217.72	0.000
218.09	75.000
218.47	87.500
218.84	-1400.000
219.22	44.444
219.59	-160.000
219.97	600.000
220.34	300.000
220.72	142.857
221.09	-200.000
221.47	-100.000
221.84	-250.000
222.22	-1100.000
222.59	54.545
222.97	33.333
223.34	-100.000
223.72	-21.429
224.09	4.762
224.46	0.000
224.84	366.667
225.21	-40.000
225.59	-6.667
225.96	150.000
226.34	275.000
226.71	-200.000
227.08	-133.333
227.46	-75.000
227.83	-850.000
228.21	77.778
228.58	100.000
228.95	-25.000
229.33	150.000
229.70	6.250
230.08	-125.000
230.45	-42.857
230.82	0.000
231.20	-40.000
231.57	57.143
231.95	85.714
232.32	-40.000
232.69	0.000
233.07	-133.333
233.44	-160.000
233.81	-60.000
234.19	-77.778
234.56	-41.176
234.93	400.000
235.31	-25.000
235.68	-180.000
236.05	-69.231
236.43	-50.000
236.80	-47.059
237.17	3.125
237.55	40.000
237.92	0.000
238.29	22.222
238.67	16.667
239.04	0.000
239.41	-29.268
239.79	-23.333
240.16	4.878
240.53	0.000
240.91	-8.696
241.28	3.175
241.65	14.286
242.02	27.397
242.40	18.333
242.77	13.559
243.14	-6.061
243.51	-1.250
243.89	10.345
244.26	-1.149
244.63	4.762
245.00	1.031
245.38	11.340
245.75	-3.371
246.12	7.759
246.49	15.702
246.87	22.115
247.24	4.202
247.61	0.000
247.98	8.130
248.36	2.500
248.73	5.263
249.10	6.494
249.47	8.861
249.84	3.922
250.22	8.235
250.59	8.497
250.96	17.371
251.33	4.651
251.70	10.000
252.08	8.629
252.45	6.436
252.82	6.533
253.19	8.756
253.56	3.271
253.94	7.658
254.31	10.870
254.68	6.579
255.05	9.055
255.42	12.227
255.79	11.969
256.16	7.004
256.54	11.194
256.91	9.125
257.28	9.294
257.65	12.360
258.02	7.092
258.39	11.785
258.76	10.256
259.14	12.957
259.51	7.120
259.88	5.842
260.25	8.497
260.62	7.639
260.99	8.475
261.36	4.452
261.73	7.595
262.10	10.334
262.47	8.896
262.85	5.016
263.22	9.538
263.59	14.330
263.96	9.627
264.33	6.667
264.70	11.012
265.07	8.631
265.44	9.065
265.81	5.932
266.18	7.923
266.55	11.825
266.92	9.326
267.29	10.705
267.66	6.138
268.03	10.209
268.40	8.094
268.77	9.626
269.14	8.873
269.51	12.339
269.88	10.973
270.25	7.143
270.62	6.829
270.99	8.440
271.36	9.535
271.73	10.094
272.10	11.192
272.47	8.747
272.84	7.673
273.21	11.137
273.58	9.880
273.95	9.153
274.32	8.314
274.69	7.919
275.06	8.482
275.43	5.442
275.80	7.726
276.17	8.046
276.54	10.921
276.91	9.430
277.28	6.987
277.65	11.777
278.02	8.511
278.39	8.315
278.76	9.015
279.13	8.506
279.50	6.723
279.87	10.151
280.23	6.452
280.60	11.306
280.97	9.495
281.34	7.885
281.71	11.088
282.08	7.975
282.45	8.023
282.82	8.494
283.19	9.478
283.56	9.441
283.92	8.349
284.29	4.231
284.66	6.395
285.03	8.055
285.40	8.129
285.77	9.315
286.14	7.581
286.51	9.594
286.87	8.958
287.24	7.919
287.61	7.231
287.98	8.596
288.35	6.759
288.72	10.683
289.08	7.292
289.45	8.260
289.82	9.266
290.19	8.020
290.56	7.204
290.93	7.576
291.29	5.393
291.66	9.921
292.03	8.134
292.40	7.581
292.77	6.061
293.13	5.357
293.50	5.008
293.87	6.260
294.24	7.264
294.60	8.346
294.97	7.887
295.34	5.061
295.71	6.408
296.08	7.324
296.44	4.979
296.81	6.944
297.18	5.507
297.55	7.588
297.91	6.438
298.28	8.047
298.65	7.463
299.02	6.469
299.38	4.514
299.75	7.862
300.12	5.497
300.48	6.061
300.85	7.605
301.22	5.325
301.59	5.395
301.95	8.228
302.32	6.874
302.69	6.095
303.05	6.559
303.42	6.974
303.79	6.075
304.15	5.735
304.52	5.470
304.89	5.848
305.25	6.416
305.62	4.784
305.99	5.029
306.35	5.549
306.72	5.737
307.09	6.385
307.45	6.315
307.82	5.556
308.19	5.691
308.55	6.979
308.92	6.318
309.29	4.693
309.65	5.059
310.02	6.381
310.38	5.818
310.75	5.246
311.12	6.028
311.48	5.514
311.85	5.969
312.22	4.219
312.58	5.626
312.95	5.229
313.31	4.762
313.68	5.236
314.05	4.592
314.41	6.495
314.78	4.021
315.14	5.242
315.51	6.418
315.87	4.816
316.24	7.482
316.61	5.610
316.97	6.052
317.34	5.566
317.70	5.258
318.07	6.154
318.43	5.196
318.80	6.061
319.16	5.273
319.53	6.553
319.89	4.823
320.26	5.567
320.62	6.419
320.99	3.653
321.35	5.755
321.72	7.165
322.08	5.539
322.45	6.294
322.81	6.582
323.18	5.594
323.54	6.274
323.91	5.550
324.27	5.957
324.64	5.618
325.00	6.661
325.37	6.520
325.73	5.349
326.10	6.085
326.46	6.906
326.83	5.599
327.19	6.277
327.56	7.211
327.92	5.722
328.29	5.268
328.65	6.226
329.01	6.801
329.38	7.189
329.74	5.571
330.11	5.931
330.47	6.122
330.84	6.154
331.20	7.034
331.56	6.389
331.93	6.941
332.29	7.241
332.66	6.606
333.02	6.784
333.38	6.416
333.75	6.777
334.11	6.983
334.48	7.253
334.84	7.418
335.20	5.855
335.57	6.074
335.93	6.956
336.29	7.090
336.66	6.903
337.02	5.948
337.38	5.278
337.75	6.818
338.11	7.214
338.47	6.752
338.84	6.562
339.20	6.581
339.56	6.514
