SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:06:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	212.500
179.67	200.000
180.04	-114.286
180.42	250.000
180.80	2200.000
181.18	-133.333
181.56	-300.000
181.94	400.000
182.31	500.000
182.69	20.000
183.07	300.000
183.45	180.000
183.83	-33.333
184.20	145.455
184.58	44.444
184.96	-325.000
185.34	-500.000
185.72	-300.000
186.09	-15.385
186.47	200.000
186.85	-16.667
187.23	33.333
187.61	-400.000
187.98	366.667
188.36	66.667
188.74	-33.333
189.12	70.588
189.49	77.778
189.87	0.000
190.25	128.571
190.63	550.000
191.00	333.333
191.38	89.474
191.76	850.000
192.14	-350.000
192.51	500.000
192.89	88.889
193.27	14.286
193.65	-16.667
194.02	45.455
194.40	30.000
194.78	12.500
195.15	50.000
195.53	75.000
195.91	125.000
196.29	100.000
196.66	92.308
197.04	14.286
197.42	33.333
197.79	-100.000
198.17	-7.692
198.55	300.000
198.92	233.333
199.30	300.000
199.68	100.000
200.05	-133.333
200.43	0.000
200.81	-133.333
201.18	300.000
201.56	600.000
201.94	150.000
202.31	-433.333
202.69	-20.000
203.07	-25.000
203.44	1000.000
203.82	0.000
204.19	78.571
204.57	33.333
204.95	-37.500
205.32	160.000
205.70	171.429
206.08	225.000
206.45	200.000
206.83	128.571
207.20	42.857
207.58	-600.000
207.96	133.333
208.33	10.000
208.71	-75.000
209.08	0.000
209.46	-300.000
209.84	220.000
210.21	-400.000
210.59	200.000
210.96	116.667
211.34	125.000
211.71	60.000
212.09	57.143
212.46	200.000
212.84	0.000
213.22	110.000
213.59	550.000
213.97	84.615
214.34	181.818
214.72	166.667
215.09	250.000
215.47	130.769
215.84	63.636
216.22	-133.333
216.59	25.000
216.97	500.000
217.34	125.000
217.72	0.000
218.09	62.500
218.47	-37.500
218.84	-400.000
219.22	33.333
219.59	140.000
219.97	-0.000
220.34	-150.000
220.72	85.714
221.09	125.000
221.47	600.000
221.84	-100.000
222.22	-350.000
222.59	63.636
222.97	141.667
223.34	33.333
223.72	42.857
224.09	85.714
224.46	28.571
224.84	-0.000
225.21	30.000
225.59	33.333
225.96	-50.000
226.34	-50.000
226.71	100.000
227.08	133.333
227.46	300.000
227.83	100.000
228.21	44.444
228.58	72.727
228.95	62.500
229.33	-40.000
229.70	75.000
230.08	37.500
230.45	14.286
230.82	228.571
231.20	60.000
231.57	14.286
231.95	157.143
232.32	40.000
232.69	57.143
233.07	133.333
233.44	140.000
233.81	80.000
234.19	33.333
234.56	47.059
234.93	-550.000
235.31	400.000
235.68	20.000
236.05	46.154
236.43	80.000
236.80	82.353
237.17	62.500
237.55	70.000
237.92	81.481
238.29	86.111
238.67	93.333
239.04	61.765
239.41	53.659
239.79	80.000
240.16	95.122
240.53	86.842
240.91	63.043
241.28	63.492
241.65	92.857
242.02	58.904
242.40	55.000
242.77	77.966
243.14	60.606
243.51	75.000
243.89	83.908
244.26	56.322
244.63	78.571
245.00	72.165
245.38	79.381
245.75	67.416
246.12	56.034
246.49	74.380
246.87	72.115
247.24	61.345
247.61	71.930
247.98	76.423
248.36	56.875
248.73	63.816
249.10	62.987
249.47	72.152
249.84	68.627
250.22	68.235
250.59	72.549
250.96	67.606
251.33	73.837
251.70	72.941
252.08	60.914
252.45	65.842
252.82	72.864
253.19	65.438
253.56	68.224
253.94	67.117
254.31	68.696
254.68	67.982
255.05	66.929
255.42	72.926
255.79	66.023
256.16	65.759
256.54	63.806
256.91	66.920
257.28	61.710
257.65	63.296
258.02	68.085
258.39	65.320
258.76	69.597
259.14	65.449
259.51	65.049
259.88	67.010
260.25	65.359
260.62	71.181
260.99	65.424
261.36	64.726
261.73	66.456
262.10	66.261
262.47	68.712
262.85	66.771
263.22	64.308
263.59	67.913
263.96	68.944
264.33	69.394
264.70	67.262
265.07	69.048
265.44	67.139
265.81	65.537
266.18	67.213
266.55	65.553
266.92	64.508
267.29	69.974
267.66	64.194
268.03	69.895
268.40	63.446
268.77	72.460
269.14	63.549
269.51	67.609
269.88	63.591
270.25	63.010
270.62	65.854
270.99	63.939
271.36	63.814
271.73	61.737
272.10	69.100
272.47	68.085
272.84	66.089
273.21	62.181
273.58	64.819
273.95	65.446
274.32	63.510
274.69	59.729
275.06	62.946
275.43	63.492
275.80	61.810
276.17	65.287
276.54	59.957
276.91	64.474
277.28	58.952
277.65	62.190
278.02	60.638
278.39	63.676
278.76	62.055
279.13	62.448
279.50	63.235
279.87	60.691
280.23	64.301
280.60	61.209
280.97	63.030
281.34	59.423
281.71	62.423
282.08	61.759
282.45	59.883
282.82	61.197
283.19	59.381
283.56	60.694
283.92	60.342
284.29	59.423
284.66	58.721
285.03	61.297
285.40	58.979
285.77	57.645
286.14	58.664
286.51	60.332
286.87	56.490
287.24	59.853
287.61	56.437
287.98	58.070
288.35	54.939
288.72	56.042
289.08	53.299
289.45	57.118
289.82	56.294
290.19	54.949
290.56	53.345
290.93	55.892
291.29	50.231
291.66	52.913
292.03	51.515
292.40	52.903
292.77	51.515
293.13	50.000
293.50	48.407
293.87	49.618
294.24	49.459
294.60	46.200
294.97	48.810
295.34	48.466
295.71	48.584
296.08	47.683
296.44	46.088
296.81	45.556
297.18	47.391
297.55	46.748
297.91	45.890
298.28	44.723
298.65	44.369
299.02	44.744
299.38	42.681
299.75	44.552
300.12	43.979
300.48	44.269
300.85	42.586
301.22	42.078
301.59	43.026
301.95	42.532
302.32	44.488
302.69	41.542
303.05	43.193
303.42	41.843
303.79	40.070
304.15	41.338
304.52	39.596
304.89	39.532
305.25	41.889
305.62	39.090
305.99	39.064
306.35	40.000
306.72	39.483
307.09	41.733
307.45	41.217
307.82	40.046
308.19	40.070
308.55	38.386
308.92	40.741
309.29	39.665
309.65	39.505
310.02	38.394
310.38	38.968
310.75	39.781
311.12	39.612
311.48	38.706
311.85	38.010
312.22	38.608
312.58	38.960
312.95	36.606
313.31	36.957
313.68	37.592
314.05	37.653
314.41	37.835
314.78	38.557
315.14	39.260
315.51	37.888
315.87	38.012
316.24	38.322
316.61	37.598
316.97	37.302
317.34	37.793
317.70	36.902
318.07	35.962
318.43	38.039
318.80	37.121
319.16	37.305
319.53	37.702
319.89	37.402
320.26	36.741
320.62	37.513
320.99	36.013
321.35	36.691
321.72	36.449
322.08	36.657
322.45	37.665
322.81	36.739
323.18	37.684
323.54	37.645
323.91	35.833
324.27	35.742
324.64	36.704
325.00	36.223
325.37	36.639
325.73	33.726
326.10	35.876
326.46	36.592
326.83	35.958
327.19	36.443
327.56	36.751
327.92	36.356
328.29	35.982
328.65	37.736
329.01	34.651
329.38	35.484
329.74	34.655
330.11	35.959
330.47	34.972
330.84	34.808
331.20	37.738
331.56	34.907
331.93	34.886
332.29	36.572
332.66	34.932
333.02	35.688
333.38	33.456
333.75	35.623
334.11	34.020
334.48	35.177
334.84	34.432
335.20	34.218
335.57	33.545
335.93	34.417
336.29	34.162
336.66	33.878
337.02	33.271
337.38	34.167
337.75	34.545
338.11	35.167
338.47	34.580
338.84	33.919
339.20	33.455
339.56	33.853
339.93	34.378
340.29	33.853
340.65	34.857
341.02	32.979
341.38	34.248
341.74	32.244
342.11	31.802
