SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:20:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-400.000
180.04	-71.429
180.42	275.000
180.80	400.000
181.18	-300.000
181.56	-100.000
181.94	600.000
182.31	-1000.000
182.69	40.000
183.07	100.000
183.45	200.000
183.83	66.667
184.20	118.182
184.58	100.000
184.96	-75.000
185.34	-233.333
185.72	-100.000
186.09	-0.000
186.47	-1100.000
186.85	116.667
187.23	55.556
187.61	-600.000
187.98	66.667
188.36	144.444
188.74	-166.667
189.12	52.941
189.49	77.778
189.87	0.000
190.25	114.286
190.63	700.000
191.00	33.333
191.38	52.632
191.76	500.000
192.14	-75.000
192.51	550.000
192.89	11.111
193.27	14.286
193.65	83.333
194.02	154.545
194.40	20.000
194.78	0.000
195.15	33.333
195.53	112.500
195.91	-50.000
196.29	100.000
196.66	23.077
197.04	-100.000
197.42	11.111
197.79	-233.333
198.17	-46.154
198.55	500.000
198.92	-166.667
199.30	500.000
199.68	-40.000
200.05	66.667
200.43	0.000
200.81	33.333
201.18	333.333
201.56	500.000
201.94	-150.000
202.31	-33.333
202.69	100.000
203.07	-75.000
203.44	1100.000
203.82	0.000
204.19	14.286
204.57	-166.667
204.95	62.500
205.32	40.000
205.70	71.429
206.08	75.000
206.45	177.778
206.83	85.714
207.20	-28.571
207.58	-600.000
207.96	133.333
208.33	-50.000
208.71	25.000
209.08	-150.000
209.46	200.000
209.84	80.000
210.21	-1000.000
210.59	100.000
210.96	150.000
211.34	150.000
211.71	60.000
212.09	71.429
212.46	-700.000
212.84	0.000
213.22	170.000
213.59	-100.000
213.97	69.231
214.34	36.364
214.72	150.000
215.09	200.000
215.47	76.923
215.84	0.000
216.22	233.333
216.59	37.500
216.97	400.000
217.34	175.000
217.72	60.000
218.09	162.500
218.47	-75.000
218.84	600.000
219.22	55.556
219.59	200.000
219.97	-100.000
220.34	175.000
220.72	200.000
221.09	-125.000
221.47	250.000
221.84	-250.000
222.22	-650.000
222.59	100.000
222.97	141.667
223.34	166.667
223.72	7.143
224.09	14.286
224.46	25.000
224.84	-100.000
225.21	0.000
225.59	40.000
225.96	350.000
226.34	-0.000
226.71	142.857
227.08	116.667
227.46	-12.500
227.83	200.000
228.21	144.444
228.58	109.091
228.95	175.000
229.33	20.000
229.70	68.750
230.08	25.000
230.45	14.286
230.82	142.857
231.20	53.333
231.57	142.857
231.95	157.143
232.32	-50.000
232.69	85.714
233.07	633.333
233.44	-20.000
233.81	120.000
234.19	-11.111
234.56	82.353
234.93	50.000
235.31	325.000
235.68	100.000
236.05	7.692
236.43	25.000
236.80	29.412
237.17	28.125
237.55	45.000
237.92	18.519
238.29	50.000
238.67	63.333
239.04	29.412
239.41	0.000
239.79	10.000
240.16	34.146
240.53	28.947
240.91	32.609
241.28	30.159
241.65	53.571
242.02	41.096
242.40	40.000
242.77	16.949
243.14	27.273
243.51	20.000
243.89	41.379
244.26	22.989
244.63	16.667
245.00	39.175
245.38	34.021
245.75	29.213
246.12	22.414
246.49	29.752
246.87	38.462
247.24	17.647
247.61	20.175
247.98	20.325
248.36	27.500
248.73	26.974
249.10	13.636
249.47	27.848
249.84	19.608
250.22	29.412
250.59	30.719
250.96	25.352
251.33	20.930
251.70	30.588
252.08	24.365
252.45	22.277
252.82	28.141
253.19	26.728
253.56	23.364
253.94	22.523
254.31	25.652
254.68	28.070
255.05	20.472
255.42	27.074
255.79	25.869
256.16	21.401
256.54	27.985
256.91	26.616
257.28	22.677
257.65	25.094
258.02	24.823
258.39	23.569
258.76	27.106
259.14	28.904
259.51	24.272
259.88	24.399
260.25	26.144
260.62	29.167
260.99	22.373
261.36	22.603
261.73	24.684
262.10	25.228
262.47	24.233
262.85	26.646
263.22	23.077
263.59	28.037
263.96	27.019
264.33	27.273
264.70	24.702
265.07	27.679
265.44	26.912
265.81	26.271
266.18	24.863
266.55	27.506
266.92	29.793
267.29	24.543
267.66	26.854
268.03	26.702
268.40	25.065
268.77	27.005
269.14	23.022
269.51	23.907
269.88	24.688
270.25	24.745
270.62	24.146
270.99	21.228
271.36	22.738
271.73	23.474
272.10	25.304
272.47	25.532
272.84	24.752
273.21	27.610
273.58	25.542
273.95	26.545
274.32	24.018
274.69	23.982
275.06	25.223
275.43	24.036
275.80	25.828
276.17	24.598
276.54	24.197
276.91	26.754
277.28	23.799
277.65	24.380
278.02	22.979
278.39	23.851
278.76	24.738
279.13	20.954
279.50	22.479
279.87	25.054
280.23	23.226
280.60	25.731
280.97	24.242
281.34	22.692
281.71	27.721
282.08	21.268
282.45	21.722
282.82	20.077
283.19	23.985
283.56	24.277
283.92	23.529
284.29	19.808
284.66	22.287
285.03	22.790
285.40	22.495
285.77	21.793
286.14	23.646
286.51	24.354
286.87	23.218
287.24	22.652
287.61	21.869
287.98	24.561
288.35	22.010
288.72	23.993
289.08	22.569
289.45	24.780
289.82	23.252
290.19	21.843
290.56	20.926
290.93	24.411
291.29	21.880
291.66	22.677
292.03	21.531
292.40	21.452
292.77	20.574
293.13	19.968
293.50	20.030
293.87	17.863
294.24	20.093
294.60	20.566
294.97	22.173
295.34	19.172
295.71	19.672
296.08	21.375
296.44	18.350
296.81	20.694
297.18	18.261
297.55	20.190
297.91	19.726
298.28	20.844
298.65	20.217
299.02	20.081
299.38	18.741
299.75	19.172
300.12	20.550
300.48	18.709
300.85	19.518
301.22	20.519
301.59	17.500
301.95	19.494
302.32	19.196
302.69	21.020
303.05	20.050
303.42	19.303
303.79	21.145
304.15	19.235
304.52	18.668
304.89	18.480
305.25	16.707
305.62	18.086
305.99	19.298
306.35	19.075
306.72	19.010
307.09	17.902
307.45	18.714
307.82	19.444
308.19	18.815
308.55	17.993
308.92	19.390
309.29	18.436
309.65	17.976
310.02	19.142
310.38	18.771
310.75	19.235
311.12	17.869
311.48	18.346
311.85	20.000
312.22	17.300
312.58	19.002
312.95	18.783
313.31	17.805
313.68	17.801
314.05	18.061
314.41	18.866
314.78	18.763
315.14	19.013
315.51	19.255
315.87	18.648
316.24	19.919
316.61	18.504
316.97	19.147
317.34	18.652
317.70	18.356
318.07	19.615
318.43	18.627
318.80	17.708
319.16	18.555
319.53	19.753
319.89	18.307
320.26	18.927
320.62	19.659
320.99	18.789
321.35	19.836
321.72	21.391
322.08	20.544
322.45	19.289
322.81	20.727
323.18	19.431
323.54	19.112
323.91	21.227
324.27	20.898
324.64	22.472
325.00	22.993
325.37	22.314
325.73	20.852
326.10	22.434
326.46	23.229
326.83	24.059
327.19	23.191
327.56	24.153
327.92	24.208
328.29	23.661
328.65	25.377
329.01	25.368
329.38	25.714
329.74	25.496
330.11	26.877
330.47	25.603
330.84	25.673
331.20	27.186
331.56	26.111
331.93	27.945
332.29	27.864
332.66	27.873
333.02	27.416
333.38	26.856
333.75	28.205
334.11	28.201
334.48	29.012
334.84	29.853
335.20	27.264
335.57	28.558
335.93	27.823
336.29	28.913
336.66	28.520
337.02	28.810
337.38	28.241
337.75	29.727
338.11	29.576
338.47	28.102
338.84	30.222
339.20	30.530
339.56	29.266
339.93	29.364
340.29	30.826
340.65	30.645
341.02	28.457
341.38	28.319
341.74	28.887
