SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:02:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-300.000
180.04	-14.286
180.42	200.000
180.80	-1000.000
181.18	133.333
181.56	300.000
181.94	-350.000
182.31	900.000
182.69	40.000
183.07	-233.333
183.45	-140.000
183.83	166.667
184.20	54.545
184.58	55.556
184.96	-250.000
185.34	-66.667
185.72	300.000
186.09	84.615
186.47	-800.000
186.85	100.000
187.23	77.778
187.61	-900.000
187.98	33.333
188.36	77.778
188.74	166.667
189.12	47.059
189.49	83.333
189.87	0.000
190.25	78.571
190.63	400.000
191.00	66.667
191.38	36.842
191.76	500.000
192.14	75.000
192.51	100.000
192.89	33.333
193.27	-85.714
193.65	16.667
194.02	154.545
194.40	30.000
194.78	-100.000
195.15	50.000
195.53	-75.000
195.91	150.000
196.29	-50.000
196.66	15.385
197.04	14.286
197.42	44.444
197.79	-366.667
198.17	-30.769
198.55	1100.000
198.92	-33.333
199.30	400.000
199.68	-60.000
200.05	-133.333
200.43	0.000
200.81	0.000
201.18	66.667
201.56	1300.000
201.94	100.000
202.31	-33.333
202.69	-120.000
203.07	175.000
203.44	800.000
203.82	0.000
204.19	42.857
204.57	-166.667
204.95	50.000
205.32	110.000
205.70	42.857
206.08	25.000
206.45	111.111
206.83	100.000
207.20	100.000
207.58	-0.000
207.96	-33.333
208.33	-30.000
208.71	-25.000
209.08	-83.333
209.46	-100.000
209.84	-120.000
210.21	600.000
210.59	14.286
210.96	66.667
211.34	150.000
211.71	113.333
212.09	57.143
212.46	-400.000
212.84	0.000
213.22	160.000
213.59	-0.000
213.97	53.846
214.34	127.273
214.72	83.333
215.09	125.000
215.47	69.231
215.84	0.000
216.22	133.333
216.59	-62.500
216.97	600.000
217.34	-25.000
217.72	-140.000
218.09	125.000
218.47	137.500
218.84	100.000
219.22	-88.889
219.59	20.000
219.97	333.333
220.34	-25.000
220.72	-57.143
221.09	-250.000
221.47	350.000
221.84	50.000
222.22	-150.000
222.59	-9.091
222.97	41.667
223.34	166.667
223.72	21.429
224.09	28.571
224.46	67.857
224.84	333.333
225.21	-10.000
225.59	100.000
225.96	200.000
226.34	75.000
226.71	42.857
227.08	0.000
227.46	12.500
227.83	100.000
228.21	55.556
228.58	-9.091
228.95	0.000
229.33	120.000
229.70	50.000
230.08	12.500
230.45	-57.143
230.82	71.429
231.20	33.333
231.57	100.000
231.95	85.714
232.32	-20.000
232.69	42.857
233.07	333.333
233.44	100.000
233.81	30.000
234.19	55.556
234.56	35.294
234.93	-250.000
235.31	175.000
235.68	-40.000
236.05	46.154
236.43	40.000
236.80	70.588
237.17	53.125
237.55	35.000
237.92	18.519
238.29	27.778
238.67	56.667
239.04	50.000
239.41	48.780
239.79	56.667
240.16	43.902
240.53	44.737
240.91	21.739
241.28	50.794
241.65	64.286
242.02	43.836
242.40	58.333
242.77	49.153
243.14	43.939
243.51	48.750
243.89	66.667
244.26	45.977
244.63	57.143
245.00	44.330
245.38	59.794
245.75	50.562
246.12	34.483
246.49	45.455
246.87	49.038
247.24	50.420
247.61	54.386
247.98	49.593
248.36	43.125
248.73	50.658
249.10	53.896
249.47	50.633
249.84	47.712
250.22	51.176
250.59	56.209
250.96	47.418
251.33	52.907
251.70	55.294
252.08	57.360
252.45	45.545
252.82	56.784
253.19	50.691
253.56	50.935
253.94	53.153
254.31	50.435
254.68	50.877
255.05	46.457
255.42	52.402
255.79	47.104
256.16	52.529
256.54	51.493
256.91	45.627
257.28	48.327
257.65	50.936
258.02	46.099
258.39	52.189
258.76	56.410
259.14	49.834
259.51	50.485
259.88	48.110
260.25	49.673
260.62	53.819
260.99	47.119
261.36	49.658
261.73	51.899
262.10	51.672
262.47	54.601
262.85	47.335
263.22	48.615
263.59	47.975
263.96	56.211
264.33	52.121
264.70	50.298
265.07	51.786
265.44	52.125
265.81	52.542
266.18	50.273
266.55	50.643
266.92	49.482
267.29	52.219
267.66	50.895
268.03	51.832
268.40	49.869
268.77	50.267
269.14	48.921
269.51	49.100
269.88	48.878
270.25	48.469
270.62	48.293
270.99	50.384
271.36	45.966
271.73	47.887
272.10	49.878
272.47	51.773
272.84	48.020
273.21	46.404
273.58	48.916
273.95	48.513
274.32	45.727
274.69	46.154
275.06	51.116
275.43	47.619
275.80	48.565
276.17	48.046
276.54	46.467
276.91	48.026
277.28	47.598
277.65	47.727
278.02	47.021
278.39	49.015
278.76	47.589
279.13	45.021
279.50	48.950
279.87	50.324
280.23	47.527
280.60	48.928
280.97	46.667
281.34	45.769
281.71	48.049
282.08	48.057
282.45	46.771
282.82	46.718
283.19	49.710
283.56	48.170
283.92	47.249
284.29	45.769
284.66	46.124
285.03	45.383
285.40	46.503
285.77	45.518
286.14	45.126
286.51	51.292
286.87	46.801
287.24	45.672
287.61	44.797
287.98	46.491
288.35	46.620
288.72	45.359
289.08	44.444
289.45	44.640
289.82	46.503
290.19	42.833
290.56	43.053
290.93	45.118
291.29	42.835
291.66	43.465
292.03	41.148
292.40	42.742
292.77	41.786
293.13	41.071
293.50	40.212
293.87	42.137
294.24	41.113
294.60	40.238
294.97	40.030
295.34	40.798
295.71	40.387
296.08	38.864
296.44	38.407
296.81	40.139
297.18	39.855
297.55	41.463
297.91	38.493
298.28	39.446
298.65	38.535
299.02	38.140
299.38	39.124
299.75	40.552
300.12	37.565
300.48	37.813
300.85	39.290
301.22	37.403
301.59	39.342
301.95	38.861
302.32	37.354
302.69	37.065
303.05	38.243
303.42	37.609
303.79	36.332
304.15	37.754
304.52	35.791
304.89	35.205
305.25	37.772
305.62	34.656
305.99	36.257
306.35	36.532
306.72	35.321
307.09	35.120
307.45	36.969
307.82	35.995
308.19	37.515
308.55	36.641
308.92	37.691
309.29	35.754
309.65	35.845
310.02	37.514
310.38	35.126
310.75	36.393
311.12	37.352
311.48	34.464
311.85	34.450
312.22	35.443
312.58	35.881
312.95	34.365
313.31	35.714
313.68	35.393
314.05	33.980
314.41	34.330
314.78	34.742
315.14	37.307
315.51	35.507
315.87	34.529
316.24	35.794
316.61	34.843
316.97	34.623
317.34	35.352
317.70	34.130
318.07	33.846
318.43	36.078
318.80	34.943
319.16	35.352
319.53	35.708
319.89	36.516
320.26	34.919
320.62	36.710
320.99	33.925
321.35	34.635
321.72	34.476
322.08	35.650
322.45	35.635
322.81	35.167
323.18	36.506
323.54	36.004
323.91	35.930
324.27	36.621
324.64	36.610
325.00	35.584
325.37	37.557
325.73	34.814
326.10	37.693
326.46	37.578
326.83	38.058
327.19	37.838
327.56	38.488
327.92	39.261
328.29	39.554
328.65	40.000
329.01	40.165
329.38	41.106
329.74	40.227
330.11	40.500
330.47	39.981
330.84	41.538
331.20	42.490
331.56	42.685
331.93	42.648
332.29	43.538
332.66	43.077
333.02	42.565
333.38	43.446
333.75	44.872
334.11	42.972
334.48	45.150
334.84	45.147
335.20	44.739
335.57	44.062
335.93	44.625
336.29	46.225
336.66	44.596
337.02	46.004
337.38	43.981
337.75	45.364
338.11	46.078
338.47	45.255
338.84	46.488
339.20	46.069
339.56	46.055
339.93	46.195
340.29	46.606
340.65	47.312
341.02	46.188
341.38	44.956
341.74	44.700
