SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:05:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-550.000
180.04	100.000
180.42	100.000
180.80	100.000
181.18	333.333
181.56	450.000
181.94	-400.000
182.31	200.000
182.69	-180.000
183.07	-166.667
183.45	-20.000
183.83	150.000
184.20	100.000
184.58	100.000
184.96	100.000
185.34	-200.000
185.72	-700.000
186.09	23.077
186.47	-300.000
186.85	250.000
187.23	55.556
187.61	400.000
187.98	-33.333
188.36	0.000
188.74	-66.667
189.12	-17.647
189.49	0.000
189.87	0.000
190.25	85.714
190.63	350.000
191.00	33.333
191.38	5.263
191.76	700.000
192.14	225.000
192.51	50.000
192.89	-111.111
193.27	-42.857
193.65	166.667
194.02	118.182
194.40	0.000
194.78	-100.000
195.15	8.333
195.53	-75.000
195.91	350.000
196.29	-50.000
196.66	100.000
197.04	100.000
197.42	-55.556
197.79	-333.333
198.17	-30.769
198.55	200.000
198.92	-66.667
199.30	-400.000
199.68	-60.000
200.05	-166.667
200.43	0.000
200.81	-133.333
201.18	100.000
201.56	400.000
201.94	-50.000
202.31	-0.000
202.69	-300.000
203.07	350.000
203.44	800.000
203.82	0.000
204.19	57.143
204.57	-366.667
204.95	12.500
205.32	70.000
205.70	28.571
206.08	0.000
206.45	255.556
206.83	64.286
207.20	-42.857
207.58	-100.000
207.96	-66.667
208.33	40.000
208.71	75.000
209.08	-100.000
209.46	-1100.000
209.84	40.000
210.21	-600.000
210.59	114.286
210.96	-133.333
211.34	100.000
211.71	-13.333
212.09	-85.714
212.46	-1100.000
212.84	0.000
213.22	140.000
213.59	600.000
213.97	23.077
214.34	27.273
214.72	0.000
215.09	125.000
215.47	7.692
215.84	-63.636
216.22	-200.000
216.59	-25.000
216.97	-150.000
217.34	-125.000
217.72	-140.000
218.09	87.500
218.47	100.000
218.84	-800.000
219.22	-66.667
219.59	120.000
219.97	433.333
220.34	325.000
220.72	0.000
221.09	-275.000
221.47	-250.000
221.84	-1250.000
222.22	-150.000
222.59	-36.364
222.97	0.000
223.34	-200.000
223.72	42.857
224.09	47.619
224.46	3.571
224.84	533.333
225.21	-40.000
225.59	33.333
225.96	-400.000
226.34	375.000
226.71	-14.286
227.08	66.667
227.46	-12.500
227.83	-150.000
228.21	-44.444
228.58	54.545
228.95	62.500
229.33	130.000
229.70	50.000
230.08	-87.500
230.45	57.143
230.82	14.286
231.20	-6.667
231.57	85.714
231.95	-228.571
232.32	-60.000
232.69	35.714
233.07	-166.667
233.44	40.000
233.81	-110.000
234.19	66.667
234.56	-5.882
234.93	350.000
235.31	50.000
235.68	-180.000
236.05	-61.538
236.43	-10.000
236.80	-17.647
237.17	40.625
237.55	-40.000
237.92	-51.852
238.29	5.556
238.67	3.333
239.04	-29.412
239.41	-24.390
239.79	-36.667
240.16	19.512
240.53	-10.526
240.91	-6.522
241.28	-1.587
241.65	1.786
242.02	12.329
242.40	3.333
242.77	-22.034
243.14	-1.515
243.51	-8.750
243.89	13.793
244.26	-1.149
244.63	3.571
245.00	9.278
245.38	-4.124
245.75	-24.719
246.12	-6.034
246.49	5.785
246.87	7.692
247.24	-6.723
247.61	-6.140
247.98	7.317
248.36	6.250
248.73	11.842
249.10	-5.844
249.47	4.430
249.84	3.922
250.22	7.059
250.59	1.307
250.96	7.981
251.33	2.907
251.70	5.294
252.08	5.584
252.45	-2.475
252.82	1.508
253.19	5.069
253.56	-5.607
253.94	3.604
254.31	3.478
254.68	3.947
255.05	5.906
255.42	3.930
255.79	3.475
256.16	1.946
256.54	9.701
256.91	-1.901
257.28	4.833
257.65	2.622
258.02	1.418
258.39	0.000
258.76	6.227
259.14	5.648
259.51	7.120
259.88	1.375
260.25	2.288
260.62	8.333
260.99	-1.356
261.36	0.685
261.73	2.848
262.10	3.343
262.47	1.227
262.85	3.448
263.22	5.231
263.59	5.607
263.96	2.484
264.33	1.515
264.70	3.571
265.07	2.976
265.44	3.683
265.81	1.695
266.18	2.459
266.55	7.712
266.92	2.850
267.29	3.394
267.66	2.046
268.03	1.832
268.40	2.611
268.77	5.615
269.14	5.276
269.51	3.856
269.88	2.244
270.25	1.276
270.62	-0.244
270.99	-1.023
271.36	1.222
271.73	4.930
272.10	2.433
272.47	3.783
272.84	1.980
273.21	4.640
273.58	3.133
273.95	4.805
274.32	1.617
274.69	1.810
275.06	2.902
275.43	4.308
275.80	2.649
276.17	-0.690
276.54	3.854
276.91	3.070
277.28	2.620
277.65	4.132
278.02	4.468
278.39	3.501
278.76	4.193
279.13	-1.452
279.50	3.151
279.87	3.240
280.23	2.796
280.60	3.899
280.97	2.828
281.34	2.308
281.71	4.928
282.08	1.431
282.45	2.544
282.82	1.158
283.19	3.288
283.56	4.432
283.92	-0.759
284.29	0.769
284.66	2.907
285.03	0.982
285.40	1.134
285.77	1.757
286.14	4.332
286.51	4.428
286.87	2.377
287.24	0.737
287.61	2.116
287.98	4.386
288.35	1.040
288.72	2.627
289.08	3.299
289.45	3.691
289.82	3.671
290.19	1.024
290.56	2.573
290.93	1.347
291.29	2.157
291.66	2.362
292.03	2.073
292.40	2.581
292.77	2.233
293.13	1.623
293.50	2.580
293.87	2.901
294.24	1.236
294.60	2.981
294.97	2.976
295.34	1.840
295.71	1.937
296.08	1.196
296.44	1.707
296.81	1.250
297.18	2.464
297.55	3.523
297.91	2.740
298.28	4.090
298.65	2.714
299.02	2.561
299.38	0.137
299.75	2.759
300.12	1.571
300.48	1.976
300.85	3.929
301.22	1.948
301.59	0.921
301.95	2.911
302.32	3.632
302.69	0.995
303.05	2.847
303.42	1.494
303.79	2.453
304.15	2.151
304.52	0.713
304.89	1.520
305.25	1.816
305.62	2.684
305.99	2.807
306.35	1.965
306.72	1.575
307.09	0.798
307.45	4.133
307.82	1.852
308.19	2.323
308.55	2.399
308.92	2.832
309.29	1.229
309.65	1.938
310.02	2.970
310.38	3.293
310.75	3.825
311.12	3.122
311.48	3.287
311.85	2.513
312.22	2.743
312.58	3.822
312.95	2.988
313.31	2.174
313.68	4.398
314.05	3.367
314.41	4.742
314.78	4.536
315.14	6.372
315.51	5.797
315.87	6.352
316.24	6.977
316.61	6.201
316.97	7.341
317.34	6.934
317.70	7.170
318.07	7.500
318.43	8.137
318.80	8.712
319.16	10.254
319.53	10.636
319.89	10.236
320.26	11.336
320.62	12.136
320.99	12.317
321.35	12.025
321.72	14.330
322.08	14.502
322.45	15.127
322.81	15.324
323.18	17.272
323.54	18.340
323.91	19.572
324.27	20.410
324.64	22.472
325.00	23.449
325.37	25.069
325.73	24.751
326.10	26.885
326.46	28.789
326.83	29.309
327.19	31.299
327.56	32.233
327.92	34.067
328.29	33.929
328.65	36.698
329.01	36.673
329.38	37.788
329.74	40.227
330.11	40.037
330.47	39.703
330.84	41.346
331.20	46.103
331.56	43.426
331.93	46.301
332.29	46.288
332.66	43.620
333.02	45.353
333.38	45.830
333.75	47.161
334.11	47.001
334.48	50.136
334.84	49.451
335.20	49.314
335.57	48.413
335.93	49.503
336.29	50.092
336.66	50.500
337.02	50.465
337.38	50.370
337.75	52.273
338.11	53.381
338.47	52.828
338.84	53.235
339.20	52.834
339.56	52.477
