SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:08:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-300.000
180.04	42.857
180.42	100.000
180.80	-300.000
181.18	-0.000
181.56	150.000
181.94	-300.000
182.31	100.000
182.69	20.000
183.07	66.667
183.45	-160.000
183.83	116.667
184.20	18.182
184.58	66.667
184.96	-50.000
185.34	66.667
185.72	-500.000
186.09	7.692
186.47	-500.000
186.85	-16.667
187.23	166.667
187.61	-800.000
187.98	133.333
188.36	11.111
188.74	266.667
189.12	11.765
189.49	61.111
189.87	0.000
190.25	78.571
190.63	400.000
191.00	133.333
191.38	21.053
191.76	350.000
192.14	-150.000
192.51	350.000
192.89	-33.333
193.27	-28.571
193.65	100.000
194.02	127.273
194.40	110.000
194.78	-112.500
195.15	0.000
195.53	62.500
195.91	125.000
196.29	175.000
196.66	23.077
197.04	-0.000
197.42	0.000
197.79	-100.000
198.17	0.000
198.55	1200.000
198.92	0.000
199.30	700.000
199.68	-60.000
200.05	-233.333
200.43	0.000
200.81	433.333
201.18	200.000
201.56	1200.000
201.94	-350.000
202.31	-66.667
202.69	-180.000
203.07	125.000
203.44	1000.000
203.82	0.000
204.19	78.571
204.57	-366.667
204.95	50.000
205.32	-30.000
205.70	-114.286
206.08	-100.000
206.45	144.444
206.83	78.571
207.20	-157.143
207.58	-0.000
207.96	-366.667
208.33	-80.000
208.71	-175.000
209.08	-100.000
209.46	-400.000
209.84	-80.000
210.21	-900.000
210.59	-28.571
210.96	100.000
211.34	-25.000
211.71	86.667
212.09	-171.429
212.46	-1400.000
212.84	0.000
213.22	110.000
213.59	100.000
213.97	53.846
214.34	136.364
214.72	-33.333
215.09	500.000
215.47	7.692
215.84	9.091
216.22	-33.333
216.59	-37.500
216.97	400.000
217.34	-125.000
217.72	20.000
218.09	37.500
218.47	100.000
218.84	100.000
219.22	55.556
219.59	-100.000
219.97	266.667
220.34	150.000
220.72	57.143
221.09	-50.000
221.47	-200.000
221.84	-750.000
222.22	-700.000
222.59	72.727
222.97	41.667
223.34	-200.000
223.72	0.000
224.09	-28.571
224.46	53.571
224.84	466.667
225.21	50.000
225.59	40.000
225.96	-100.000
226.34	25.000
226.71	-100.000
227.08	-16.667
227.46	87.500
227.83	-400.000
228.21	88.889
228.58	-9.091
228.95	-25.000
229.33	50.000
229.70	31.250
230.08	-112.500
230.45	-28.571
230.82	-71.429
231.20	6.667
231.57	50.000
231.95	-14.286
232.32	0.000
232.69	50.000
233.07	233.333
233.44	-40.000
233.81	-70.000
234.19	33.333
234.56	-35.294
234.93	500.000
235.31	75.000
235.68	-140.000
236.05	-69.231
236.43	-35.000
236.80	-23.529
237.17	40.625
237.55	5.000
237.92	-3.704
238.29	2.778
238.67	-6.667
239.04	0.000
239.41	-24.390
239.79	-13.333
240.16	9.756
240.53	-18.421
240.91	-4.348
241.28	12.698
241.65	7.143
242.02	5.479
242.40	8.333
242.77	3.390
243.14	0.000
243.51	11.250
243.89	24.138
244.26	4.598
244.63	9.524
245.00	7.216
245.38	15.464
245.75	-10.112
246.12	3.448
246.49	6.612
246.87	-3.846
247.24	-3.361
247.61	-8.772
247.98	10.569
248.36	5.625
248.73	11.842
249.10	1.299
249.47	12.025
249.84	-1.307
250.22	7.647
250.59	3.268
250.96	13.146
251.33	3.488
251.70	10.000
252.08	6.599
252.45	7.426
252.82	3.015
253.19	10.599
253.56	0.467
253.94	7.658
254.31	9.130
254.68	5.263
255.05	3.937
255.42	8.734
255.79	6.950
256.16	8.560
256.54	8.955
256.91	11.027
257.28	7.063
257.65	4.120
258.02	3.901
258.39	10.774
258.76	7.326
259.14	6.645
259.51	5.502
259.88	5.498
260.25	4.575
260.62	9.375
260.99	4.407
261.36	2.397
261.73	9.494
262.10	5.167
262.47	4.908
262.85	5.016
263.22	8.615
263.59	8.100
263.96	5.280
264.33	8.788
264.70	7.143
265.07	2.381
265.44	7.649
265.81	5.932
266.18	8.470
266.55	8.483
266.92	8.031
267.29	8.094
267.66	6.650
268.03	8.377
268.40	3.916
268.77	8.556
269.14	6.475
269.51	9.512
269.88	4.489
270.25	5.102
270.62	4.634
270.99	6.138
271.36	3.667
271.73	6.573
272.10	6.326
272.47	7.565
272.84	6.188
273.21	9.049
273.58	8.193
273.95	5.721
274.32	3.002
274.69	6.109
275.06	5.357
275.43	4.082
275.80	7.947
276.17	5.977
276.54	7.066
276.91	5.482
277.28	5.022
277.65	5.579
278.02	7.021
278.39	5.470
278.76	6.918
279.13	2.905
279.50	8.403
279.87	8.423
280.23	4.516
280.60	6.043
280.97	8.283
281.34	7.308
281.71	7.803
282.08	6.135
282.45	4.501
282.82	4.826
283.19	6.770
283.56	5.202
283.92	2.467
284.29	4.038
284.66	5.814
285.03	6.287
285.40	5.482
285.77	6.327
286.14	5.415
286.51	7.011
286.87	4.388
287.24	5.525
287.61	4.762
287.98	7.368
288.35	4.333
288.72	8.406
289.08	4.340
289.45	6.678
289.82	7.517
290.19	4.437
290.56	4.288
290.93	5.219
291.29	4.777
291.66	6.299
292.03	3.987
292.40	4.194
292.77	4.785
293.13	1.461
293.50	3.338
293.87	4.427
294.24	6.337
294.60	5.812
294.97	5.060
295.34	5.368
295.71	6.110
296.08	5.531
296.44	2.418
296.81	4.167
297.18	5.797
297.55	5.420
297.91	4.384
298.28	6.069
298.65	3.664
299.02	3.908
299.38	0.410
299.75	4.000
300.12	3.665
300.48	5.797
300.85	4.689
301.22	3.506
301.59	2.895
301.95	5.190
302.32	6.355
302.69	5.473
303.05	3.837
303.42	4.608
303.79	4.907
304.15	5.974
304.52	2.735
304.89	5.497
305.25	3.269
305.62	2.917
305.99	2.807
306.35	4.624
306.72	3.712
307.09	2.851
307.45	4.592
307.82	3.241
308.19	4.297
308.55	4.253
308.92	3.922
309.29	4.469
309.65	3.875
310.02	3.520
310.38	3.183
310.75	4.153
311.12	4.198
311.48	4.666
311.85	3.455
312.22	5.485
312.58	3.822
312.95	3.308
313.31	4.141
313.68	3.979
314.05	3.469
314.41	4.536
314.78	4.021
315.14	4.214
315.51	4.348
315.87	4.611
316.24	5.966
316.61	5.512
316.97	4.167
317.34	3.906
317.70	5.258
318.07	3.846
318.43	5.196
318.80	4.830
319.16	6.152
319.53	5.128
319.89	4.626
320.26	5.466
320.62	6.520
320.99	3.967
321.35	4.830
321.72	4.984
322.08	5.539
322.45	5.990
322.81	6.090
323.18	4.318
323.54	5.695
323.91	5.842
324.27	5.762
324.64	5.899
325.00	7.026
325.37	7.897
325.73	6.981
326.10	5.995
326.46	8.161
326.83	7.962
327.19	8.282
327.56	7.993
327.92	9.067
328.29	8.036
328.65	8.868
329.01	9.191
329.38	10.876
329.74	8.971
330.11	10.565
330.47	8.998
330.84	11.058
331.20	12.357
331.56	11.944
331.93	12.237
332.29	12.649
332.66	13.213
333.02	13.383
333.38	12.466
333.75	13.736
334.11	12.802
334.48	14.597
334.84	15.018
335.20	13.907
335.57	13.327
335.93	15.357
336.29	15.009
336.66	14.351
337.02	14.033
337.38	14.352
337.75	15.455
338.11	16.231
338.47	15.146
338.84	15.342
339.20	15.996
339.56	15.138
339.93	16.562
340.29	16.147
