SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:10:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	150.000
179.67	-50.000
180.04	-200.000
180.42	100.000
180.80	1100.000
181.18	-33.333
181.56	-150.000
181.94	450.000
182.31	-300.000
182.69	40.000
183.07	-200.000
183.45	40.000
183.83	100.000
184.20	81.818
184.58	66.667
184.96	-325.000
185.34	-133.333
185.72	-150.000
186.09	-38.462
186.47	-300.000
186.85	16.667
187.23	-0.000
187.61	-700.000
187.98	-266.667
188.36	55.556
188.74	200.000
189.12	117.647
189.49	5.556
189.87	0.000
190.25	57.143
190.63	300.000
191.00	66.667
191.38	-15.789
191.76	250.000
192.14	-50.000
192.51	450.000
192.89	-44.444
193.27	114.286
193.65	-16.667
194.02	90.909
194.40	30.000
194.78	-212.500
195.15	33.333
195.53	-87.500
195.91	-125.000
196.29	-175.000
196.66	61.538
197.04	-0.000
197.42	-44.444
197.79	-333.333
198.17	-30.769
198.55	600.000
198.92	0.000
199.30	600.000
199.68	20.000
200.05	-400.000
200.43	0.000
200.81	233.333
201.18	0.000
201.56	700.000
201.94	0.000
202.31	-233.333
202.69	40.000
203.07	-50.000
203.44	400.000
203.82	0.000
204.19	28.571
204.57	-100.000
204.95	100.000
205.32	-30.000
205.70	114.286
206.08	50.000
206.45	177.778
206.83	57.143
207.20	14.286
207.58	200.000
207.96	-100.000
208.33	0.000
208.71	75.000
209.08	16.667
209.46	200.000
209.84	-80.000
210.21	-200.000
210.59	142.857
210.96	0.000
211.34	125.000
211.71	53.333
212.09	28.571
212.46	-400.000
212.84	0.000
213.22	150.000
213.59	-100.000
213.97	53.846
214.34	9.091
214.72	100.000
215.09	225.000
215.47	-7.692
215.84	9.091
216.22	300.000
216.59	62.500
216.97	100.000
217.34	75.000
217.72	-40.000
218.09	37.500
218.47	-50.000
218.84	-800.000
219.22	55.556
219.59	-60.000
219.97	133.333
220.34	-100.000
220.72	42.857
221.09	125.000
221.47	-300.000
221.84	-350.000
222.22	-450.000
222.59	90.909
222.97	166.667
223.34	66.667
223.72	0.000
224.09	33.333
224.46	21.429
224.84	133.333
225.21	150.000
225.59	46.667
225.96	650.000
226.34	50.000
226.71	42.857
227.08	83.333
227.46	200.000
227.83	200.000
228.21	66.667
228.58	27.273
228.95	37.500
229.33	-0.000
229.70	56.250
230.08	-112.500
230.45	-85.714
230.82	71.429
231.20	-46.667
231.57	92.857
231.95	114.286
232.32	-40.000
232.69	21.429
233.07	133.333
233.44	40.000
233.81	10.000
234.19	55.556
234.56	29.412
234.93	-0.000
235.31	175.000
235.68	-40.000
236.05	84.615
236.43	85.000
236.80	70.588
237.17	34.375
237.55	35.000
237.92	29.630
238.29	25.000
238.67	56.667
239.04	32.353
239.41	7.317
239.79	33.333
240.16	34.146
240.53	52.632
240.91	39.130
241.28	44.444
241.65	55.357
242.02	52.055
242.40	51.667
242.77	37.288
243.14	39.394
243.51	32.500
243.89	60.920
244.26	37.931
244.63	47.619
245.00	38.144
245.38	45.361
245.75	44.944
246.12	36.207
246.49	42.149
246.87	49.038
247.24	41.176
247.61	34.211
247.98	48.780
248.36	43.125
248.73	48.026
249.10	42.208
249.47	44.937
249.84	37.255
250.22	44.118
250.59	42.484
250.96	38.028
251.33	41.860
251.70	46.471
252.08	37.056
252.45	43.564
252.82	46.734
253.19	40.092
253.56	39.720
253.94	39.189
254.31	45.217
254.68	45.175
255.05	42.913
255.42	46.288
255.79	38.224
256.16	38.132
256.54	36.940
256.91	43.726
257.28	41.264
257.65	36.704
258.02	45.390
258.39	44.444
258.76	42.857
259.14	44.186
259.51	41.424
259.88	45.361
260.25	41.176
260.62	46.181
260.99	36.949
261.36	41.781
261.73	44.937
262.10	41.945
262.47	42.025
262.85	35.737
263.22	39.692
263.59	45.171
263.96	42.857
264.33	45.455
264.70	43.155
265.07	41.667
265.44	43.909
265.81	39.266
266.18	42.077
266.55	39.846
266.92	40.415
267.29	42.820
267.66	42.455
268.03	40.052
268.40	41.253
268.77	43.316
269.14	39.329
269.51	43.188
269.88	41.147
270.25	40.051
270.62	39.756
270.99	44.246
271.36	37.897
271.73	39.906
272.10	40.876
272.47	41.608
272.84	39.851
273.21	40.371
273.58	40.482
273.95	39.817
274.32	39.030
274.69	40.271
275.06	42.411
275.43	38.095
275.80	42.605
276.17	40.000
276.54	38.758
276.91	38.377
277.28	39.083
277.65	38.017
278.02	38.723
278.39	38.950
278.76	38.994
279.13	38.589
279.50	39.916
279.87	39.309
280.23	37.204
280.60	37.037
280.97	39.192
281.34	36.154
281.71	41.889
282.08	35.992
282.45	38.552
282.82	36.486
283.19	35.977
283.56	38.150
283.92	40.038
284.29	35.962
284.66	38.178
285.03	37.525
285.40	36.295
285.77	36.380
286.14	35.018
286.51	39.299
286.87	37.843
287.24	37.753
287.61	34.039
287.98	36.316
288.35	35.875
288.72	36.427
289.08	34.201
289.45	34.446
289.82	33.566
290.19	34.300
290.56	33.619
290.93	34.175
291.29	29.738
291.66	34.016
292.03	31.579
292.40	34.032
292.77	30.144
293.13	30.519
293.50	30.804
293.87	32.061
294.24	30.139
294.60	30.551
294.97	29.315
295.34	31.135
295.71	28.316
296.08	30.194
296.44	27.596
296.81	28.194
297.18	28.406
297.55	29.268
297.91	29.041
298.28	28.760
298.65	27.680
299.02	28.167
299.38	26.539
299.75	27.586
300.12	26.440
300.48	27.536
300.85	26.743
301.22	26.623
301.59	27.368
301.95	26.076
302.32	28.275
302.69	26.368
303.05	27.104
303.42	25.778
303.79	25.935
304.15	27.360
304.52	24.376
304.89	26.316
305.25	26.513
305.62	25.788
305.99	24.912
306.35	24.740
306.72	25.197
307.09	26.454
307.45	26.521
307.82	24.074
308.19	24.390
308.55	25.409
308.92	25.381
309.29	25.363
309.65	24.650
310.02	25.303
310.38	24.479
310.75	26.011
311.12	24.112
311.48	24.602
311.85	26.283
312.22	24.262
312.58	24.841
312.95	23.159
313.31	24.638
313.68	24.607
314.05	23.265
314.41	24.742
314.78	24.021
315.14	25.077
315.51	24.741
315.87	23.566
316.24	25.076
316.61	23.622
316.97	25.000
317.34	22.070
317.70	23.327
318.07	24.038
318.43	24.412
318.80	23.864
319.16	24.121
319.53	23.647
319.89	25.197
320.26	23.178
320.62	24.072
320.99	21.921
321.35	24.358
321.72	23.261
322.08	24.572
322.45	23.452
322.81	23.674
323.18	22.669
323.54	22.490
323.91	22.006
324.27	23.633
324.64	23.408
325.00	23.266
325.37	25.069
325.73	24.025
326.10	23.342
326.46	22.870
326.83	23.272
327.19	22.493
327.56	24.066
327.92	23.063
328.29	22.946
328.65	23.019
329.01	23.346
329.38	23.779
329.74	22.757
330.11	23.726
330.47	23.284
330.84	22.885
331.20	23.954
331.56	22.870
331.93	24.201
332.29	23.098
332.66	24.525
333.02	21.933
333.38	21.448
333.75	24.451
334.11	22.650
334.48	22.847
334.84	24.359
335.20	22.415
335.57	22.484
335.93	24.571
336.29	22.376
336.66	21.526
337.02	22.862
337.38	21.852
337.75	22.636
338.11	22.002
338.47	22.719
338.84	23.567
339.20	22.029
339.56	23.578
339.93	23.277
340.29	23.945
340.65	23.029
341.02	22.252
341.38	22.743
