SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:16:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	250.000
180.04	-0.000
180.42	75.000
180.80	1000.000
181.18	-66.667
181.56	-200.000
181.94	450.000
182.31	-800.000
182.69	400.000
183.07	-66.667
183.45	-40.000
183.83	183.333
184.20	9.091
184.58	55.556
184.96	-225.000
185.34	-166.667
185.72	300.000
186.09	30.769
186.47	-200.000
186.85	100.000
187.23	-11.111
187.61	-600.000
187.98	-300.000
188.36	0.000
188.74	266.667
189.12	88.235
189.49	105.556
189.87	0.000
190.25	128.571
190.63	250.000
191.00	400.000
191.38	57.895
191.76	250.000
192.14	-25.000
192.51	550.000
192.89	100.000
193.27	71.429
193.65	250.000
194.02	36.364
194.40	90.000
194.78	12.500
195.15	108.333
195.53	62.500
195.91	-0.000
196.29	-250.000
196.66	138.462
197.04	-14.286
197.42	66.667
197.79	-266.667
198.17	-76.923
198.55	800.000
198.92	-33.333
199.30	300.000
199.68	-60.000
200.05	-133.333
200.43	0.000
200.81	300.000
201.18	100.000
201.56	-300.000
201.94	-400.000
202.31	-133.333
202.69	-180.000
203.07	-175.000
203.44	-200.000
203.82	0.000
204.19	64.286
204.57	-433.333
204.95	100.000
205.32	40.000
205.70	100.000
206.08	250.000
206.45	177.778
206.83	135.714
207.20	-42.857
207.58	-200.000
207.96	266.667
208.33	10.000
208.71	-200.000
209.08	-33.333
209.46	-800.000
209.84	40.000
210.21	-300.000
210.59	114.286
210.96	300.000
211.34	100.000
211.71	40.000
212.09	57.143
212.46	-1200.000
212.84	0.000
213.22	60.000
213.59	100.000
213.97	38.462
214.34	45.455
214.72	100.000
215.09	200.000
215.47	30.769
215.84	0.000
216.22	-133.333
216.59	-25.000
216.97	600.000
217.34	75.000
217.72	140.000
218.09	125.000
218.47	112.500
218.84	200.000
219.22	-66.667
219.59	-40.000
219.97	200.000
220.34	325.000
220.72	128.571
221.09	150.000
221.47	300.000
221.84	200.000
222.22	-150.000
222.59	81.818
222.97	16.667
223.34	-300.000
223.72	35.714
224.09	47.619
224.46	17.857
224.84	333.333
225.21	50.000
225.59	113.333
225.96	600.000
226.34	225.000
226.71	28.571
227.08	16.667
227.46	200.000
227.83	-150.000
228.21	88.889
228.58	145.455
228.95	37.500
229.33	-0.000
229.70	-6.250
230.08	62.500
230.45	0.000
230.82	214.286
231.20	20.000
231.57	57.143
231.95	185.714
232.32	-50.000
232.69	71.429
233.07	100.000
233.44	200.000
233.81	-10.000
234.19	88.889
234.56	58.824
234.93	200.000
235.31	-50.000
235.68	-40.000
236.05	-30.769
236.43	10.000
236.80	35.294
237.17	21.875
237.55	-20.000
237.92	11.111
238.29	25.000
238.67	53.333
239.04	26.471
239.41	12.195
239.79	3.333
240.16	4.878
240.53	-7.895
240.91	-2.174
241.28	9.524
241.65	8.929
242.02	13.699
242.40	3.333
242.77	6.780
243.14	-4.545
243.51	13.750
243.89	18.391
244.26	14.943
244.63	9.524
245.00	11.340
245.38	18.557
245.75	-7.865
246.12	6.897
246.49	12.397
246.87	5.769
247.24	-4.202
247.61	-4.386
247.98	-3.252
248.36	7.500
248.73	6.579
249.10	-1.948
249.47	8.228
249.84	2.614
250.22	10.000
250.59	5.229
250.96	13.146
251.33	3.488
251.70	7.647
252.08	4.061
252.45	1.485
252.82	6.533
253.19	5.530
253.56	3.271
253.94	5.856
254.31	5.652
254.68	3.509
255.05	3.543
255.42	4.367
255.79	6.950
256.16	3.891
256.54	6.716
256.91	6.844
257.28	5.948
257.65	2.996
258.02	3.191
258.39	6.734
258.76	8.059
259.14	7.309
259.51	3.236
259.88	6.529
260.25	4.248
260.62	8.681
260.99	0.678
261.36	2.397
261.73	3.165
262.10	2.128
262.47	3.988
262.85	6.270
263.22	5.538
263.59	6.854
263.96	7.453
264.33	5.152
264.70	5.060
265.07	0.893
265.44	5.382
265.81	3.955
266.18	4.645
266.55	7.712
266.92	5.181
267.29	6.266
267.66	3.581
268.03	4.974
268.40	4.178
268.77	4.813
269.14	5.516
269.51	6.170
269.88	4.738
270.25	-0.255
270.62	2.683
270.99	1.535
271.36	2.445
271.73	4.930
272.10	5.839
272.47	4.728
272.84	2.228
273.21	9.049
273.58	5.060
273.95	5.034
274.32	3.233
274.69	2.489
275.06	6.027
275.43	4.762
275.80	1.987
276.17	3.678
276.54	5.139
276.91	5.044
277.28	4.148
277.65	5.372
278.02	4.255
278.39	1.969
278.76	1.887
279.13	0.830
279.50	5.042
279.87	5.184
280.23	4.516
280.60	3.899
280.97	4.444
281.34	1.731
281.71	5.339
282.08	1.431
282.45	2.348
282.82	3.282
283.19	3.482
283.56	3.661
283.92	1.708
284.29	2.885
284.66	3.682
285.03	4.912
285.40	2.457
285.77	3.866
286.14	3.971
286.51	4.797
286.87	2.194
287.24	4.604
287.61	2.998
287.98	5.263
288.35	3.120
288.72	2.977
289.08	4.340
289.45	4.218
289.82	3.671
290.19	1.877
290.56	3.087
290.93	4.209
291.29	2.157
291.66	4.409
292.03	2.871
292.40	1.452
292.77	2.552
293.13	0.487
293.50	2.580
293.87	3.817
294.24	3.555
294.60	2.832
294.97	2.530
295.34	1.380
295.71	3.875
296.08	4.036
296.44	1.707
296.81	3.750
297.18	2.609
297.55	5.420
297.91	3.699
298.28	4.617
298.65	5.427
299.02	2.561
299.38	0.958
299.75	2.345
300.12	1.832
300.48	1.713
300.85	3.802
301.22	3.377
301.59	2.368
301.95	3.924
302.32	5.966
302.69	3.980
303.05	3.342
303.42	1.619
303.79	3.388
304.15	3.943
304.52	2.616
304.89	4.678
305.25	2.421
305.62	2.800
305.99	1.637
306.35	1.734
306.72	2.362
307.09	2.965
307.45	4.707
307.82	3.125
308.19	3.717
308.55	3.599
308.92	3.813
309.29	0.894
309.65	2.368
310.02	2.530
310.38	4.171
310.75	2.623
311.12	2.906
311.48	3.287
311.85	3.979
312.22	2.848
312.58	2.017
312.95	2.134
313.31	3.313
313.68	3.560
314.05	3.571
314.41	3.814
314.78	3.402
315.14	4.522
315.51	4.348
315.87	3.381
316.24	6.168
316.61	5.315
316.97	5.655
317.34	5.078
317.70	5.163
318.07	5.288
318.43	6.078
318.80	5.966
319.16	6.641
319.53	7.692
319.89	6.890
320.26	6.781
320.62	7.222
320.99	6.785
321.35	8.633
321.72	9.761
322.08	9.466
322.45	9.645
322.81	9.823
323.18	10.206
323.54	11.776
323.91	12.269
324.27	12.500
324.64	14.045
325.00	15.328
325.37	16.345
325.73	15.231
326.10	17.257
326.46	18.296
326.83	18.985
327.19	19.529
327.56	18.940
327.92	21.215
328.29	22.589
328.65	22.453
329.01	22.978
329.38	25.161
329.74	24.646
330.11	26.228
330.47	25.974
330.84	26.250
331.20	28.802
331.56	27.500
331.93	29.772
332.29	29.973
332.66	29.774
333.02	30.576
333.38	31.347
333.75	33.333
334.11	32.498
334.48	33.726
334.84	35.531
335.20	34.950
335.57	35.177
335.93	35.501
336.29	35.727
336.66	36.512
337.02	36.059
337.38	37.037
337.75	35.818
338.11	37.872
338.47	38.869
338.84	37.800
339.20	38.026
339.56	39.817
339.93	38.138
340.29	39.083
340.65	37.993
341.02	39.096
