SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:05:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	50.000
180.04	-100.000
180.42	275.000
180.80	300.000
181.18	-66.667
181.56	-400.000
181.94	200.000
182.31	-300.000
182.69	140.000
183.07	200.000
183.45	200.000
183.83	33.333
184.20	136.364
184.58	-11.111
184.96	-200.000
185.34	-200.000
185.72	350.000
186.09	38.462
186.47	200.000
186.85	-50.000
187.23	66.667
187.61	-800.000
187.98	-33.333
188.36	44.444
188.74	100.000
189.12	88.235
189.49	72.222
189.87	0.000
190.25	92.857
190.63	0.000
191.00	66.667
191.38	52.632
191.76	400.000
192.14	-125.000
192.51	550.000
192.89	0.000
193.27	85.714
193.65	50.000
194.02	9.091
194.40	120.000
194.78	-87.500
195.15	0.000
195.53	25.000
195.91	-50.000
196.29	200.000
196.66	61.538
197.04	71.429
197.42	88.889
197.79	-133.333
198.17	7.692
198.55	400.000
198.92	-133.333
199.30	300.000
199.68	60.000
200.05	133.333
200.43	0.000
200.81	166.667
201.18	133.333
201.56	-0.000
201.94	200.000
202.31	-66.667
202.69	160.000
203.07	-125.000
203.44	1000.000
203.82	0.000
204.19	78.571
204.57	-166.667
204.95	25.000
205.32	50.000
205.70	71.429
206.08	200.000
206.45	277.778
206.83	150.000
207.20	71.429
207.58	100.000
207.96	233.333
208.33	30.000
208.71	125.000
209.08	-33.333
209.46	200.000
209.84	40.000
210.21	400.000
210.59	85.714
210.96	0.000
211.34	125.000
211.71	13.333
212.09	-57.143
212.46	-300.000
212.84	0.000
213.22	220.000
213.59	200.000
213.97	138.462
214.34	54.545
214.72	-33.333
215.09	300.000
215.47	0.000
215.84	81.818
216.22	200.000
216.59	-37.500
216.97	300.000
217.34	125.000
217.72	80.000
218.09	175.000
218.47	37.500
218.84	200.000
219.22	11.111
219.59	0.000
219.97	166.667
220.34	125.000
220.72	71.429
221.09	-100.000
221.47	-250.000
221.84	-550.000
222.22	-500.000
222.59	127.273
222.97	116.667
223.34	400.000
223.72	50.000
224.09	47.619
224.46	17.857
224.84	-0.000
225.21	80.000
225.59	6.667
225.96	450.000
226.34	-25.000
226.71	14.286
227.08	-133.333
227.46	62.500
227.83	-550.000
228.21	111.111
228.58	72.727
228.95	37.500
229.33	40.000
229.70	50.000
230.08	-87.500
230.45	-14.286
230.82	171.429
231.20	13.333
231.57	142.857
231.95	142.857
232.32	70.000
232.69	107.143
233.07	166.667
233.44	160.000
233.81	-10.000
234.19	100.000
234.56	52.941
234.93	150.000
235.31	350.000
235.68	160.000
236.05	-7.692
236.43	35.000
236.80	88.235
237.17	46.875
237.55	10.000
237.92	25.926
238.29	66.667
238.67	63.333
239.04	17.647
239.41	2.439
239.79	6.667
240.16	31.707
240.53	23.684
240.91	23.913
241.28	20.635
241.65	46.429
242.02	26.027
242.40	33.333
242.77	28.814
243.14	13.636
243.51	22.500
243.89	33.333
244.26	4.598
244.63	19.048
245.00	22.680
245.38	27.835
245.75	6.742
246.12	18.103
246.49	18.182
246.87	17.308
247.24	17.647
247.61	21.053
247.98	25.203
248.36	25.625
248.73	22.368
249.10	15.584
249.47	17.089
249.84	13.725
250.22	15.882
250.59	15.686
250.96	18.779
251.33	18.023
251.70	19.412
252.08	20.305
252.45	16.337
252.82	16.080
253.19	20.737
253.56	15.421
253.94	17.568
254.31	14.783
254.68	23.246
255.05	18.110
255.42	20.087
255.79	18.919
256.16	16.732
256.54	18.657
256.91	18.631
257.28	17.100
257.65	14.981
258.02	13.475
258.39	15.152
258.76	20.879
259.14	19.601
259.51	16.828
259.88	19.244
260.25	18.301
260.62	19.097
260.99	11.864
261.36	19.521
261.73	14.873
262.10	18.541
262.47	16.258
262.85	15.674
263.22	15.692
263.59	21.184
263.96	19.565
264.33	16.970
264.70	14.583
265.07	12.500
265.44	21.530
265.81	16.384
266.18	15.847
266.55	13.882
266.92	18.135
267.29	16.971
267.66	16.880
268.03	16.754
268.40	16.188
268.77	18.717
269.14	17.506
269.51	19.280
269.88	15.960
270.25	14.541
270.62	15.854
270.99	14.834
271.36	15.648
271.73	17.840
272.10	17.518
272.47	16.785
272.84	17.327
273.21	16.937
273.58	15.904
273.95	14.645
274.32	15.473
274.69	13.122
275.06	17.411
275.43	12.925
275.80	16.777
276.17	14.713
276.54	13.704
276.91	16.447
277.28	14.629
277.65	17.562
278.02	17.447
278.39	15.974
278.76	17.610
279.13	13.278
279.50	15.546
279.87	15.767
280.23	15.269
280.60	16.959
280.97	18.990
281.34	14.231
281.71	14.990
282.08	13.701
282.45	14.286
282.82	15.058
283.19	16.441
283.56	15.029
283.92	15.560
284.29	14.808
284.66	13.760
285.03	14.735
285.40	13.611
285.77	14.060
286.14	14.260
286.51	14.945
286.87	12.066
287.24	14.365
287.61	13.228
287.98	16.491
288.35	13.172
288.72	15.762
289.08	14.236
289.45	14.236
289.82	12.413
290.19	14.505
290.56	13.894
290.93	12.795
291.29	14.022
291.66	14.488
292.03	12.600
292.40	12.097
292.77	12.759
293.13	11.039
293.50	11.836
293.87	12.061
294.24	13.292
294.60	12.817
294.97	12.798
295.34	11.196
295.71	11.028
296.08	11.809
296.44	9.531
296.81	9.583
297.18	12.174
297.55	13.415
297.91	11.781
298.28	12.533
298.65	10.448
299.02	10.916
299.38	9.713
299.75	12.138
300.12	10.209
300.48	9.881
300.85	12.041
301.22	9.481
301.59	10.789
301.95	12.278
302.32	12.062
302.69	10.697
303.05	11.386
303.42	10.959
303.79	10.981
304.15	11.350
304.52	9.631
304.89	9.942
305.25	11.138
305.62	9.918
305.99	10.292
306.35	10.867
306.72	9.224
307.09	10.718
307.45	10.218
307.82	10.069
308.19	11.034
308.55	11.341
308.92	12.200
309.29	9.274
309.65	10.657
310.02	9.131
310.38	11.087
310.75	10.929
311.12	10.011
311.48	10.286
311.85	10.785
312.22	10.338
312.58	9.660
312.95	10.459
313.31	10.455
313.68	10.471
314.05	9.898
314.41	11.237
314.78	10.515
315.14	11.511
315.51	12.733
315.87	11.680
316.24	12.437
316.61	12.795
316.97	12.401
317.34	12.305
317.70	12.715
318.07	12.212
318.43	12.941
318.80	12.973
319.16	14.355
319.53	14.815
319.89	13.287
320.26	14.575
320.62	16.449
320.99	15.658
321.35	15.725
321.72	15.576
322.08	16.516
322.45	17.157
322.81	18.566
323.18	17.664
323.54	18.436
323.91	17.819
324.27	19.922
324.64	19.569
325.00	21.259
325.37	21.671
325.73	21.306
326.10	23.070
326.46	23.587
326.83	24.497
327.19	24.237
327.56	26.151
327.92	26.144
328.29	26.339
328.65	27.830
329.01	26.471
329.38	28.940
329.74	27.290
330.11	29.564
330.47	30.056
330.84	30.481
331.20	31.654
331.56	30.833
331.93	32.694
332.29	33.364
332.66	33.394
333.02	34.294
333.38	32.539
333.75	34.799
334.11	34.557
334.48	35.177
334.84	34.432
335.20	35.956
335.57	35.721
335.93	36.314
336.29	36.188
336.66	35.513
337.02	35.409
337.38	34.537
337.75	37.455
338.11	37.692
338.47	36.040
338.84	37.338
339.20	35.558
339.56	38.073
339.93	37.869
340.29	38.349
340.65	38.620
341.02	38.830
341.38	38.230
341.74	38.339
342.11	36.049
