SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:07:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	200.000
179.67	-500.000
180.04	-14.286
180.42	325.000
180.80	1000.000
181.18	-166.667
181.56	100.000
181.94	300.000
182.31	-200.000
182.69	0.000
183.07	100.000
183.45	80.000
183.83	-83.333
184.20	54.545
184.58	-33.333
184.96	-225.000
185.34	-200.000
185.72	150.000
186.09	107.692
186.47	800.000
186.85	133.333
187.23	33.333
187.61	-300.000
187.98	300.000
188.36	144.444
188.74	33.333
189.12	111.765
189.49	100.000
189.87	0.000
190.25	57.143
190.63	450.000
191.00	0.000
191.38	63.158
191.76	550.000
192.14	-250.000
192.51	650.000
192.89	11.111
193.27	14.286
193.65	16.667
194.02	-0.000
194.40	50.000
194.78	-87.500
195.15	50.000
195.53	12.500
195.91	175.000
196.29	25.000
196.66	-0.000
197.04	-14.286
197.42	111.111
197.79	66.667
198.17	15.385
198.55	900.000
198.92	466.667
199.30	700.000
199.68	160.000
200.05	300.000
200.43	0.000
200.81	266.667
201.18	0.000
201.56	300.000
201.94	50.000
202.31	-400.000
202.69	60.000
203.07	-25.000
203.44	1000.000
203.82	0.000
204.19	78.571
204.57	-166.667
204.95	50.000
205.32	80.000
205.70	128.571
206.08	75.000
206.45	288.889
206.83	107.143
207.20	14.286
207.58	-1600.000
207.96	166.667
208.33	10.000
208.71	200.000
209.08	-150.000
209.46	200.000
209.84	-20.000
210.21	-200.000
210.59	142.857
210.96	150.000
211.34	200.000
211.71	133.333
212.09	28.571
212.46	-800.000
212.84	0.000
213.22	70.000
213.59	-0.000
213.97	115.385
214.34	100.000
214.72	83.333
215.09	25.000
215.47	0.000
215.84	100.000
216.22	166.667
216.59	112.500
216.97	550.000
217.34	0.000
217.72	140.000
218.09	137.500
218.47	12.500
218.84	500.000
219.22	11.111
219.59	260.000
219.97	133.333
220.34	175.000
220.72	185.714
221.09	100.000
221.47	250.000
221.84	-100.000
222.22	150.000
222.59	109.091
222.97	141.667
223.34	-66.667
223.72	71.429
224.09	38.095
224.46	50.000
224.84	33.333
225.21	150.000
225.59	86.667
225.96	100.000
226.34	150.000
226.71	128.571
227.08	-33.333
227.46	50.000
227.83	100.000
228.21	133.333
228.58	136.364
228.95	212.500
229.33	30.000
229.70	87.500
230.08	-12.500
230.45	28.571
230.82	257.143
231.20	-33.333
231.57	42.857
231.95	242.857
232.32	0.000
232.69	114.286
233.07	200.000
233.44	40.000
233.81	80.000
234.19	155.556
234.56	123.529
234.93	-600.000
235.31	350.000
235.68	60.000
236.05	69.231
236.43	20.000
236.80	88.235
237.17	87.500
237.55	135.000
237.92	96.296
238.29	61.111
238.67	120.000
239.04	70.588
239.41	63.415
239.79	110.000
240.16	104.878
240.53	97.368
240.91	97.826
241.28	74.603
241.65	108.929
242.02	100.000
242.40	96.667
242.77	98.305
243.14	98.485
243.51	91.250
243.89	91.954
244.26	83.908
244.63	97.619
245.00	82.474
245.38	88.660
245.75	80.899
246.12	81.897
246.49	82.645
246.87	94.231
247.24	84.874
247.61	89.474
247.98	89.431
248.36	83.125
248.73	82.237
249.10	88.961
249.47	85.443
249.84	86.928
250.22	83.529
250.59	92.810
250.96	82.629
251.33	87.791
251.70	88.824
252.08	82.741
252.45	83.168
252.82	86.935
253.19	83.410
253.56	87.850
253.94	87.838
254.31	82.174
254.68	91.667
255.05	79.921
255.42	88.646
255.79	82.239
256.16	89.494
256.54	86.567
256.91	82.890
257.28	84.758
257.65	82.772
258.02	79.787
258.39	86.532
258.76	90.110
259.14	86.711
259.51	78.964
259.88	81.100
260.25	84.314
260.62	89.583
260.99	83.390
261.36	85.959
261.73	84.810
262.10	86.626
262.47	83.129
262.85	88.088
263.22	88.308
263.59	86.916
263.96	90.062
264.33	85.758
264.70	83.929
265.07	85.714
265.44	87.535
265.81	88.418
266.18	86.066
266.55	84.576
266.92	82.902
267.29	86.423
267.66	83.376
268.03	83.508
268.40	85.117
268.77	86.096
269.14	81.295
269.51	84.833
269.88	82.045
270.25	84.694
270.62	84.878
270.99	82.864
271.36	81.663
271.73	81.455
272.10	82.968
272.47	85.106
272.84	81.436
273.21	81.671
273.58	81.928
273.95	81.922
274.32	82.217
274.69	82.127
275.06	87.723
275.43	77.098
275.80	82.561
276.17	81.149
276.54	79.443
276.91	80.702
277.28	80.131
277.65	80.372
278.02	80.426
278.39	83.151
278.76	83.019
279.13	79.668
279.50	80.672
279.87	74.730
280.23	79.140
280.60	77.388
280.97	78.990
281.34	76.346
281.71	79.055
282.08	78.732
282.45	73.973
282.82	77.992
283.19	80.271
283.56	77.842
283.92	79.507
284.29	74.615
284.66	75.775
285.03	75.639
285.40	77.127
285.77	73.638
286.14	70.578
286.51	76.937
286.87	72.943
287.24	76.059
287.61	70.899
287.98	75.789
288.35	74.697
288.72	74.081
289.08	72.396
289.45	73.462
289.82	68.706
290.19	70.990
290.56	68.268
290.93	69.697
291.29	64.561
291.66	64.567
292.03	67.464
292.40	66.290
292.77	65.869
293.13	63.961
293.50	63.126
293.87	60.305
294.24	64.915
294.60	64.083
294.97	63.095
295.34	60.890
295.71	62.146
296.08	59.342
296.44	58.890
296.81	57.361
297.18	61.884
297.55	60.163
297.91	58.493
298.28	55.409
298.65	56.309
299.02	56.873
299.38	56.772
299.75	55.448
300.12	54.974
300.48	56.126
300.85	54.119
301.22	54.805
301.59	53.289
301.95	54.177
302.32	55.512
302.69	52.736
303.05	55.322
303.42	53.300
303.79	53.621
304.15	52.808
304.52	51.724
304.89	50.994
305.25	53.390
305.62	50.875
305.99	49.591
306.35	52.139
306.72	50.844
307.09	52.794
307.45	52.239
307.82	50.000
308.19	51.916
308.55	49.618
308.92	50.763
309.29	51.508
309.65	50.915
310.02	49.285
310.38	51.153
310.75	50.601
311.12	48.332
311.48	49.947
311.85	49.005
312.22	47.785
312.58	49.682
312.95	47.599
313.31	48.654
313.68	48.272
314.05	46.327
314.41	50.000
314.78	47.835
315.14	49.229
315.51	48.344
315.87	48.873
316.24	48.129
316.61	46.752
316.97	47.520
317.34	47.070
317.70	45.889
318.07	45.577
318.43	47.843
318.80	47.254
319.16	47.656
319.53	47.388
319.89	45.079
320.26	46.559
320.62	47.643
320.99	45.825
321.35	47.688
321.72	45.171
322.08	48.943
322.45	46.599
322.81	44.401
323.18	46.712
323.54	45.946
323.91	46.251
324.27	46.484
324.64	46.442
325.00	44.891
325.37	46.006
325.73	44.334
326.10	46.231
326.46	44.933
326.83	44.969
327.19	46.818
327.56	45.873
327.92	45.951
328.29	45.536
328.65	44.811
329.01	44.026
329.38	45.069
329.74	44.381
330.11	44.393
330.47	43.321
330.84	45.288
331.20	46.863
331.56	43.981
331.93	43.196
332.29	44.455
332.66	44.434
333.02	44.424
333.38	42.621
333.75	44.414
334.11	42.167
334.48	43.699
334.84	45.238
335.20	44.831
335.57	43.064
335.93	42.186
336.29	42.081
336.66	43.688
337.02	42.751
337.38	43.426
337.75	43.000
338.11	42.651
338.47	41.971
338.84	43.068
339.20	42.779
339.56	41.651
339.93	43.151
340.29	42.936
340.65	42.921
341.02	41.755
341.38	41.681
341.74	40.636
342.11	41.334
342.47	43.060
