SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:03:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-600.000
180.04	57.143
180.42	200.000
180.80	700.000
181.18	-333.333
181.56	-50.000
181.94	300.000
182.31	-900.000
182.69	-20.000
183.07	100.000
183.45	180.000
183.83	83.333
184.20	90.909
184.58	77.778
184.96	-150.000
185.34	-100.000
185.72	0.000
186.09	69.231
186.47	100.000
186.85	-50.000
187.23	-22.222
187.61	-1000.000
187.98	100.000
188.36	88.889
188.74	-100.000
189.12	35.294
189.49	44.444
189.87	0.000
190.25	28.571
190.63	500.000
191.00	0.000
191.38	36.842
191.76	650.000
192.14	-125.000
192.51	-100.000
192.89	-33.333
193.27	14.286
193.65	-66.667
194.02	54.545
194.40	20.000
194.78	0.000
195.15	-8.333
195.53	100.000
195.91	-0.000
196.29	100.000
196.66	61.538
197.04	42.857
197.42	-33.333
197.79	-333.333
198.17	-23.077
198.55	1100.000
198.92	-233.333
199.30	600.000
199.68	40.000
200.05	0.000
200.43	0.000
200.81	166.667
201.18	66.667
201.56	-700.000
201.94	-250.000
202.31	-200.000
202.69	80.000
203.07	75.000
203.44	-100.000
203.82	0.000
204.19	78.571
204.57	0.000
204.95	-0.000
205.32	60.000
205.70	71.429
206.08	-50.000
206.45	166.667
206.83	150.000
207.20	-14.286
207.58	-1000.000
207.96	333.333
208.33	60.000
208.71	300.000
209.08	-66.667
209.46	-300.000
209.84	260.000
210.21	-1400.000
210.59	185.714
210.96	233.333
211.34	100.000
211.71	46.667
212.09	-128.571
212.46	-600.000
212.84	0.000
213.22	30.000
213.59	-0.000
213.97	76.923
214.34	63.636
214.72	33.333
215.09	100.000
215.47	-15.385
215.84	-63.636
216.22	-200.000
216.59	25.000
216.97	950.000
217.34	225.000
217.72	-40.000
218.09	125.000
218.47	37.500
218.84	200.000
219.22	-33.333
219.59	140.000
219.97	333.333
220.34	150.000
220.72	57.143
221.09	175.000
221.47	150.000
221.84	-650.000
222.22	-450.000
222.59	45.455
222.97	125.000
223.34	0.000
223.72	78.571
224.09	66.667
224.46	42.857
224.84	-66.667
225.21	120.000
225.59	120.000
225.96	-100.000
226.34	-75.000
226.71	200.000
227.08	100.000
227.46	162.500
227.83	-50.000
228.21	55.556
228.58	27.273
228.95	12.500
229.33	30.000
229.70	43.750
230.08	-50.000
230.45	-28.571
230.82	85.714
231.20	80.000
231.57	114.286
231.95	-114.286
232.32	-30.000
232.69	92.857
233.07	333.333
233.44	-40.000
233.81	0.000
234.19	88.889
234.56	52.941
234.93	-250.000
235.31	25.000
235.68	-160.000
236.05	15.385
236.43	-40.000
236.80	47.059
237.17	21.875
237.55	40.000
237.92	25.926
238.29	16.667
238.67	43.333
239.04	-2.941
239.41	-17.073
239.79	-6.667
240.16	24.390
240.53	-13.158
240.91	6.522
241.28	7.937
241.65	5.357
242.02	16.438
242.40	18.333
242.77	8.475
243.14	4.545
243.51	8.750
243.89	6.897
244.26	4.598
244.63	-3.571
245.00	7.216
245.38	6.186
245.75	1.124
246.12	-2.586
246.49	7.438
246.87	2.885
247.24	0.000
247.61	-4.386
247.98	6.504
248.36	4.375
248.73	4.605
249.10	5.844
249.47	6.962
249.84	-1.307
250.22	-0.588
250.59	6.536
250.96	5.634
251.33	-4.651
251.70	7.059
252.08	2.030
252.45	1.485
252.82	5.025
253.19	-0.461
253.56	-3.271
253.94	4.505
254.31	3.043
254.68	6.579
255.05	1.181
255.42	3.493
255.79	3.089
256.16	2.724
256.54	5.970
256.91	6.084
257.28	2.230
257.65	0.000
258.02	0.000
258.39	3.367
258.76	4.762
259.14	2.658
259.51	1.942
259.88	1.031
260.25	1.961
260.62	2.778
260.99	3.729
261.36	1.712
261.73	3.481
262.10	4.559
262.47	-1.534
262.85	-0.940
263.22	2.769
263.59	3.427
263.96	1.863
264.33	3.939
264.70	0.298
265.07	0.298
265.44	0.283
265.81	3.672
266.18	4.372
266.55	5.656
266.92	2.073
267.29	0.261
267.66	4.092
268.03	2.094
268.40	1.567
268.77	6.952
269.14	0.959
269.51	2.828
269.88	3.741
270.25	-0.510
270.62	1.220
270.99	2.046
271.36	1.956
271.73	1.174
272.10	3.163
272.47	1.891
272.84	0.000
273.21	2.784
273.58	1.687
273.95	1.831
274.32	2.771
274.69	2.036
275.06	3.348
275.43	0.000
275.80	1.766
276.17	0.460
276.54	2.998
276.91	0.658
277.28	-0.437
277.65	4.339
278.02	2.553
278.39	-0.219
278.76	1.048
279.13	0.415
279.50	2.521
279.87	2.160
280.23	0.000
280.60	3.704
280.97	1.212
281.34	0.385
281.71	5.133
282.08	0.000
282.45	0.978
282.82	0.000
283.19	1.354
283.56	0.385
283.92	1.708
284.29	0.000
284.66	1.744
285.03	2.358
285.40	1.323
285.77	0.351
286.14	-0.181
286.51	3.690
286.87	1.645
287.24	-1.105
287.61	0.353
287.98	2.632
288.35	0.347
288.72	1.401
289.08	1.389
289.45	2.636
289.82	2.797
290.19	-0.341
290.56	1.029
290.93	-0.168
291.29	1.695
291.66	1.417
292.03	0.000
292.40	0.000
292.77	1.754
293.13	-0.325
293.50	0.607
293.87	1.221
294.24	0.618
294.60	2.683
294.97	2.232
295.34	1.687
295.71	2.385
296.08	2.242
296.44	0.569
296.81	0.972
297.18	0.435
297.55	2.981
297.91	0.411
298.28	2.375
298.65	1.357
299.02	2.022
299.38	0.000
299.75	2.345
300.12	0.524
300.48	2.635
300.85	1.901
301.22	1.429
301.59	1.974
301.95	2.785
302.32	2.464
302.69	1.617
303.05	0.619
303.42	2.491
303.79	1.869
304.15	2.509
304.52	0.000
304.89	1.754
305.25	0.847
305.62	0.000
305.99	1.287
306.35	0.347
306.72	1.237
307.09	0.912
307.45	2.067
307.82	1.852
308.19	2.671
308.55	1.527
308.92	2.070
309.29	0.447
309.65	0.753
310.02	0.550
310.38	3.513
310.75	1.858
311.12	1.938
311.48	1.909
311.85	2.304
312.22	1.793
312.58	2.442
312.95	2.241
313.31	1.760
313.68	2.408
314.05	1.633
314.41	2.268
314.78	2.371
315.14	4.214
315.51	3.727
315.87	3.176
316.24	4.044
316.61	4.429
316.97	4.365
317.34	4.102
317.70	3.250
318.07	4.038
318.43	5.490
318.80	4.167
319.16	5.664
319.53	6.268
319.89	6.102
320.26	7.085
320.62	7.021
320.99	5.741
321.35	7.194
321.72	8.204
322.08	7.855
322.45	7.411
322.81	7.466
323.18	7.753
323.54	8.012
323.91	9.834
324.27	8.301
324.64	9.644
325.00	10.766
325.37	11.478
325.73	10.607
326.10	11.898
326.46	12.108
326.83	13.211
327.19	12.990
327.56	13.553
327.92	14.965
328.29	14.196
328.65	15.283
329.01	16.176
329.38	15.115
329.74	15.675
330.11	15.755
330.47	16.605
330.84	17.885
331.20	19.867
331.56	18.889
331.93	18.721
332.29	18.698
332.66	17.376
333.02	19.796
333.38	19.982
333.75	20.604
334.11	20.233
334.48	21.215
334.84	21.429
335.20	21.775
335.57	20.490
335.93	20.867
336.29	21.915
336.66	22.071
337.02	21.283
337.38	21.852
337.75	21.364
338.11	22.272
338.47	21.807
338.84	22.828
339.20	22.578
339.56	23.028
339.93	21.844
340.29	24.037
