SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:08:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-250.000
180.04	-142.857
180.42	275.000
180.80	100.000
181.18	-200.000
181.56	-50.000
181.94	150.000
182.31	-0.000
182.69	-140.000
183.07	-133.333
183.45	100.000
183.83	-66.667
184.20	136.364
184.58	-33.333
184.96	-100.000
185.34	-433.333
185.72	-450.000
186.09	-7.692
186.47	-400.000
186.85	50.000
187.23	-22.222
187.61	-500.000
187.98	133.333
188.36	77.778
188.74	66.667
189.12	76.471
189.49	88.889
189.87	0.000
190.25	92.857
190.63	350.000
191.00	66.667
191.38	-26.316
191.76	700.000
192.14	-0.000
192.51	200.000
192.89	33.333
193.27	42.857
193.65	50.000
194.02	100.000
194.40	80.000
194.78	112.500
195.15	50.000
195.53	-37.500
195.91	125.000
196.29	125.000
196.66	30.769
197.04	128.571
197.42	0.000
197.79	0.000
198.17	15.385
198.55	900.000
198.92	-200.000
199.30	300.000
199.68	20.000
200.05	-233.333
200.43	0.000
200.81	-200.000
201.18	133.333
201.56	-0.000
201.94	100.000
202.31	-100.000
202.69	-180.000
203.07	-175.000
203.44	1200.000
203.82	0.000
204.19	50.000
204.57	-66.667
204.95	-25.000
205.32	80.000
205.70	71.429
206.08	125.000
206.45	111.111
206.83	100.000
207.20	28.571
207.58	-400.000
207.96	-66.667
208.33	-100.000
208.71	200.000
209.08	-100.000
209.46	200.000
209.84	-20.000
210.21	0.000
210.59	142.857
210.96	-50.000
211.34	-250.000
211.71	0.000
212.09	14.286
212.46	-900.000
212.84	0.000
213.22	140.000
213.59	-250.000
213.97	84.615
214.34	100.000
214.72	216.667
215.09	250.000
215.47	76.923
215.84	45.455
216.22	-66.667
216.59	12.500
216.97	400.000
217.34	200.000
217.72	20.000
218.09	137.500
218.47	87.500
218.84	900.000
219.22	66.667
219.59	-40.000
219.97	100.000
220.34	25.000
220.72	85.714
221.09	25.000
221.47	0.000
221.84	150.000
222.22	-250.000
222.59	72.727
222.97	125.000
223.34	-233.333
223.72	21.429
224.09	0.000
224.46	46.429
224.84	166.667
225.21	80.000
225.59	86.667
225.96	-250.000
226.34	175.000
226.71	57.143
227.08	133.333
227.46	50.000
227.83	-200.000
228.21	122.222
228.58	90.909
228.95	12.500
229.33	40.000
229.70	31.250
230.08	50.000
230.45	14.286
230.82	200.000
231.20	40.000
231.57	114.286
231.95	185.714
232.32	-50.000
232.69	42.857
233.07	500.000
233.44	100.000
233.81	40.000
234.19	55.556
234.56	23.529
234.93	-100.000
235.31	325.000
235.68	40.000
236.05	7.692
236.43	-20.000
236.80	47.059
237.17	50.000
237.55	35.000
237.92	48.148
238.29	22.222
238.67	40.000
239.04	38.235
239.41	7.317
239.79	30.000
240.16	14.634
240.53	10.526
240.91	2.174
241.28	31.746
241.65	41.071
242.02	34.247
242.40	31.667
242.77	47.458
243.14	31.818
243.51	38.750
243.89	32.184
244.26	26.437
244.63	20.238
245.00	23.711
245.38	27.835
245.75	35.955
246.12	26.724
246.49	26.446
246.87	33.654
247.24	18.487
247.61	28.947
247.98	25.203
248.36	25.625
248.73	34.211
249.10	24.026
249.47	34.177
249.84	28.105
250.22	29.412
250.59	26.797
250.96	37.089
251.33	26.744
251.70	30.000
252.08	28.934
252.45	27.228
252.82	31.658
253.19	27.189
253.56	27.570
253.94	33.784
254.31	29.130
254.68	28.947
255.05	24.803
255.42	27.948
255.79	30.502
256.16	30.350
256.54	29.104
256.91	30.418
257.28	26.766
257.65	26.217
258.02	25.887
258.39	29.293
258.76	30.403
259.14	28.904
259.51	27.184
259.88	28.866
260.25	24.183
260.62	30.556
260.99	25.424
261.36	25.000
261.73	25.633
262.10	29.483
262.47	29.141
262.85	23.824
263.22	29.846
263.59	33.022
263.96	29.193
264.33	30.303
264.70	28.571
265.07	25.893
265.44	27.479
265.81	29.379
266.18	27.322
266.55	26.735
266.92	27.979
267.29	27.415
267.66	28.645
268.03	27.749
268.40	27.154
268.77	29.947
269.14	26.139
269.51	28.278
269.88	26.933
270.25	27.551
270.62	22.683
270.99	25.831
271.36	26.161
271.73	26.761
272.10	26.277
272.47	26.950
272.84	27.723
273.21	28.306
273.58	26.747
273.95	29.062
274.32	24.249
274.69	26.471
275.06	27.232
275.43	22.676
275.80	25.607
276.17	26.897
276.54	24.839
276.91	26.096
277.28	26.638
277.65	25.413
278.02	25.957
278.39	25.821
278.76	26.625
279.13	23.444
279.50	26.681
279.87	26.782
280.23	26.022
280.60	27.290
280.97	26.869
281.34	23.654
281.71	27.926
282.08	23.722
282.45	22.896
282.82	24.903
283.19	24.758
283.56	26.782
283.92	23.150
284.29	25.192
284.66	24.225
285.03	22.397
285.40	24.575
285.77	22.847
286.14	25.632
286.51	25.092
286.87	23.218
287.24	27.072
287.61	22.575
287.98	25.789
288.35	25.130
288.72	25.569
289.08	21.181
289.45	24.956
289.82	23.252
290.19	22.184
290.56	21.784
290.93	22.727
291.29	20.031
291.66	21.890
292.03	23.445
292.40	22.581
292.77	19.617
293.13	18.019
293.50	19.575
293.87	20.916
294.24	20.402
294.60	19.970
294.97	18.601
295.34	20.859
295.71	19.076
296.08	18.834
296.44	17.212
296.81	20.139
297.18	19.855
297.55	19.377
297.91	18.356
298.28	21.372
298.65	17.368
299.02	20.350
299.38	16.142
299.75	18.621
300.12	18.194
300.48	17.655
300.85	17.364
301.22	18.182
301.59	17.500
301.95	17.215
302.32	18.029
302.69	17.910
303.05	17.327
303.42	17.933
303.79	18.692
304.15	17.324
304.52	16.647
304.89	16.959
305.25	16.828
305.62	16.453
305.99	16.842
306.35	16.069
306.72	15.748
307.09	16.990
307.45	18.599
307.82	16.204
308.19	17.073
308.55	16.794
308.92	17.865
309.29	15.754
309.65	15.070
310.02	17.052
310.38	16.575
310.75	18.033
311.12	16.362
311.48	14.846
311.85	15.602
312.22	16.350
312.58	16.242
312.95	15.155
313.31	15.631
313.68	15.602
314.05	14.490
314.41	15.464
314.78	16.082
315.14	16.238
315.51	15.942
315.87	17.213
316.24	15.875
316.61	17.618
316.97	16.369
317.34	15.723
317.70	15.392
318.07	16.538
318.43	17.157
318.80	16.004
319.16	16.602
319.53	16.904
319.89	14.961
320.26	15.081
320.62	15.446
320.99	15.240
321.35	15.005
321.72	16.511
322.08	15.509
322.45	14.619
322.81	15.029
323.18	13.739
323.54	15.830
323.91	14.995
324.27	15.625
324.64	15.730
325.00	15.602
325.37	16.896
325.73	14.687
326.10	15.804
326.46	15.785
326.83	16.448
327.19	15.519
327.56	15.899
327.92	16.461
328.29	16.607
328.65	14.906
329.01	15.257
329.38	16.221
329.74	14.164
330.11	15.477
330.47	14.657
330.84	13.942
331.20	16.350
331.56	14.907
331.93	15.982
332.29	16.774
332.66	15.113
333.02	14.498
333.38	13.749
333.75	16.392
334.11	14.951
334.48	15.866
334.84	15.110
335.20	14.822
335.57	14.687
335.93	15.086
336.29	14.917
336.66	14.714
337.02	14.405
337.38	14.537
337.75	15.000
338.11	16.141
338.47	15.511
338.84	15.250
339.20	14.717
339.56	15.138
339.93	16.204
340.29	14.862
340.65	16.039
341.02	14.450
341.38	15.487
341.74	15.018
