SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:03:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-250.000
180.04	-128.571
180.42	225.000
180.80	800.000
181.18	-66.667
181.56	-50.000
181.94	450.000
182.31	-300.000
182.69	0.000
183.07	0.000
183.45	100.000
183.83	-0.000
184.20	-27.273
184.58	-22.222
184.96	-275.000
185.34	-66.667
185.72	-300.000
186.09	46.154
186.47	-500.000
186.85	-50.000
187.23	33.333
187.61	-400.000
187.98	-100.000
188.36	144.444
188.74	-166.667
189.12	94.118
189.49	5.556
189.87	0.000
190.25	50.000
190.63	500.000
191.00	100.000
191.38	-5.263
191.76	550.000
192.14	-75.000
192.51	350.000
192.89	88.889
193.27	-57.143
193.65	116.667
194.02	90.909
194.40	110.000
194.78	-100.000
195.15	8.333
195.53	-12.500
195.91	225.000
196.29	75.000
196.66	107.692
197.04	71.429
197.42	44.444
197.79	-366.667
198.17	-23.077
198.55	-100.000
198.92	-133.333
199.30	500.000
199.68	-40.000
200.05	0.000
200.43	0.000
200.81	-233.333
201.18	300.000
201.56	900.000
201.94	400.000
202.31	-466.667
202.69	0.000
203.07	-50.000
203.44	800.000
203.82	0.000
204.19	71.429
204.57	-466.667
204.95	125.000
205.32	30.000
205.70	14.286
206.08	75.000
206.45	122.222
206.83	92.857
207.20	-14.286
207.58	-300.000
207.96	-100.000
208.33	-100.000
208.71	-200.000
209.08	-50.000
209.46	-200.000
209.84	-60.000
210.21	100.000
210.59	71.429
210.96	-33.333
211.34	100.000
211.71	73.333
212.09	-100.000
212.46	-1300.000
212.84	0.000
213.22	40.000
213.59	500.000
213.97	46.154
214.34	90.909
214.72	-16.667
215.09	25.000
215.47	15.385
215.84	-36.364
216.22	-266.667
216.59	0.000
216.97	200.000
217.34	75.000
217.72	-80.000
218.09	12.500
218.47	112.500
218.84	600.000
219.22	-11.111
219.59	140.000
219.97	233.333
220.34	175.000
220.72	142.857
221.09	-75.000
221.47	100.000
221.84	-250.000
222.22	-550.000
222.59	45.455
222.97	125.000
223.34	133.333
223.72	-7.143
224.09	42.857
224.46	35.714
224.84	-233.333
225.21	50.000
225.59	26.667
225.96	300.000
226.34	175.000
226.71	-14.286
227.08	-66.667
227.46	37.500
227.83	200.000
228.21	77.778
228.58	100.000
228.95	0.000
229.33	40.000
229.70	68.750
230.08	50.000
230.45	28.571
230.82	157.143
231.20	46.667
231.57	21.429
231.95	157.143
232.32	-50.000
232.69	71.429
233.07	166.667
233.44	-20.000
233.81	-20.000
234.19	0.000
234.56	17.647
234.93	150.000
235.31	150.000
235.68	-140.000
236.05	-46.154
236.43	10.000
236.80	64.706
237.17	31.250
237.55	35.000
237.92	18.519
238.29	25.000
238.67	40.000
239.04	14.706
239.41	-24.390
239.79	-3.333
240.16	-2.439
240.53	5.263
240.91	19.565
241.28	33.333
241.65	35.714
242.02	26.027
242.40	23.333
242.77	6.780
243.14	15.152
243.51	16.250
243.89	22.989
244.26	13.793
244.63	5.952
245.00	17.526
245.38	11.340
245.75	4.494
246.12	6.034
246.49	5.785
246.87	6.731
247.24	5.042
247.61	15.789
247.98	5.691
248.36	15.625
248.73	15.789
249.10	11.688
249.47	10.759
249.84	5.229
250.22	11.176
250.59	2.614
250.96	13.615
251.33	9.884
251.70	7.647
252.08	8.629
252.45	5.941
252.82	12.563
253.19	10.599
253.56	9.346
253.94	12.162
254.31	10.000
254.68	13.158
255.05	10.236
255.42	10.044
255.79	13.127
256.16	10.117
256.54	13.060
256.91	12.167
257.28	8.178
257.65	6.742
258.02	9.574
258.39	13.131
258.76	14.286
259.14	11.296
259.51	12.621
259.88	8.591
260.25	11.111
260.62	11.111
260.99	8.814
261.36	9.247
261.73	10.759
262.10	8.511
262.47	8.896
262.85	10.658
263.22	8.308
263.59	11.838
263.96	11.491
264.33	10.000
264.70	9.821
265.07	10.417
265.44	10.198
265.81	9.605
266.18	11.475
266.55	11.311
266.92	11.140
267.29	9.138
267.66	9.719
268.03	8.639
268.40	11.749
268.77	14.171
269.14	10.312
269.51	8.997
269.88	9.726
270.25	7.143
270.62	8.049
270.99	8.184
271.36	6.357
271.73	12.676
272.10	8.273
272.47	9.456
272.84	9.158
273.21	12.297
273.58	11.807
273.95	8.924
274.32	8.314
274.69	6.335
275.06	7.589
275.43	9.524
275.80	9.051
276.17	7.816
276.54	9.636
276.91	8.991
277.28	9.825
277.65	8.678
278.02	10.851
278.39	9.628
278.76	9.434
279.13	5.809
279.50	9.034
279.87	11.231
280.23	8.817
280.60	12.281
280.97	8.889
281.34	9.423
281.71	11.088
282.08	7.566
282.45	10.372
282.82	9.073
283.19	8.897
283.56	9.056
283.92	7.780
284.29	8.654
284.66	7.752
285.03	9.234
285.40	9.452
285.77	8.260
286.14	10.108
286.51	9.041
286.87	8.592
287.24	7.551
287.61	5.115
287.98	8.947
288.35	8.319
288.72	10.158
289.08	8.507
289.45	8.787
289.82	9.790
290.19	9.044
290.56	5.832
290.93	6.734
291.29	8.320
291.66	8.819
292.03	7.974
292.40	9.032
292.77	7.337
293.13	6.006
293.50	8.498
293.87	7.176
294.24	7.728
294.60	7.899
294.97	8.482
295.34	7.209
295.71	6.706
296.08	7.773
296.44	4.552
296.81	7.639
297.18	7.536
297.55	8.672
297.91	7.534
298.28	9.367
298.65	6.920
299.02	7.008
299.38	5.335
299.75	6.069
300.12	6.152
300.48	6.192
300.85	7.605
301.22	7.143
301.59	4.211
301.95	8.354
302.32	7.004
302.69	7.090
303.05	5.941
303.42	6.725
303.79	7.126
304.15	6.332
304.52	5.113
304.89	6.667
305.25	5.569
305.62	5.484
305.99	6.784
306.35	6.127
306.72	5.287
307.09	4.903
307.45	6.315
307.82	6.134
308.19	6.969
308.55	6.216
308.92	7.734
309.29	6.704
309.65	5.597
310.02	6.491
310.38	5.928
310.75	6.557
311.12	5.274
311.48	5.726
311.85	5.340
312.22	4.958
312.58	5.945
312.95	4.376
313.31	5.797
313.68	5.445
314.05	5.408
314.41	6.907
314.78	6.495
315.14	5.961
315.51	6.004
315.87	4.303
316.24	7.583
316.61	5.512
316.97	5.952
317.34	6.055
317.70	5.927
318.07	5.769
318.43	7.059
318.80	5.777
319.16	5.762
319.53	6.838
319.89	5.413
320.26	6.073
320.62	6.319
320.99	5.219
321.35	6.166
321.72	6.750
322.08	5.035
322.45	6.701
322.81	6.090
323.18	6.183
323.54	6.274
323.91	5.940
324.27	5.273
324.64	5.712
325.00	7.299
325.37	7.805
325.73	6.618
326.10	7.175
326.46	7.175
326.83	6.387
327.19	6.364
327.56	6.082
327.92	7.218
328.29	6.607
328.65	5.472
329.01	7.721
329.38	6.452
329.74	6.421
330.11	6.209
330.47	5.566
330.84	4.519
331.20	7.605
331.56	5.556
331.93	6.941
332.29	6.416
332.66	6.968
333.02	6.134
333.38	6.233
333.75	7.418
334.11	5.551
334.48	5.984
334.84	6.777
335.20	7.136
335.57	5.802
335.93	6.504
336.29	7.366
336.66	6.630
337.02	4.740
337.38	5.833
337.75	6.273
338.11	5.591
338.47	7.208
338.84	6.932
339.20	6.764
339.56	7.248
339.93	7.341
340.29	6.789
340.65	7.348
341.02	6.206
