SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:00:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-200.000
180.04	-28.571
180.42	-100.000
180.80	700.000
181.18	-166.667
181.56	350.000
181.94	0.000
182.31	600.000
182.69	-40.000
183.07	-200.000
183.45	160.000
183.83	150.000
184.20	109.091
184.58	44.444
184.96	-75.000
185.34	-0.000
185.72	100.000
186.09	-15.385
186.47	-300.000
186.85	-100.000
187.23	-0.000
187.61	-400.000
187.98	133.333
188.36	111.111
188.74	-33.333
189.12	94.118
189.49	111.111
189.87	0.000
190.25	28.571
190.63	100.000
191.00	100.000
191.38	42.105
191.76	550.000
192.14	-250.000
192.51	150.000
192.89	0.000
193.27	-85.714
193.65	-33.333
194.02	81.818
194.40	-20.000
194.78	-37.500
195.15	-16.667
195.53	62.500
195.91	100.000
196.29	-225.000
196.66	76.923
197.04	42.857
197.42	44.444
197.79	-400.000
198.17	-46.154
198.55	100.000
198.92	-266.667
199.30	100.000
199.68	-20.000
200.05	233.333
200.43	0.000
200.81	266.667
201.18	0.000
201.56	-600.000
201.94	-150.000
202.31	-433.333
202.69	-160.000
203.07	50.000
203.44	800.000
203.82	0.000
204.19	64.286
204.57	-33.333
204.95	112.500
205.32	-70.000
205.70	71.429
206.08	-75.000
206.45	88.889
206.83	100.000
207.20	42.857
207.58	600.000
207.96	-233.333
208.33	-160.000
208.71	-75.000
209.08	-83.333
209.46	-400.000
209.84	120.000
210.21	-700.000
210.59	14.286
210.96	66.667
211.34	0.000
211.71	106.667
212.09	-14.286
212.46	-1200.000
212.84	0.000
213.22	110.000
213.59	100.000
213.97	23.077
214.34	72.727
214.72	116.667
215.09	300.000
215.47	-15.385
215.84	-36.364
216.22	-33.333
216.59	-25.000
216.97	0.000
217.34	150.000
217.72	100.000
218.09	112.500
218.47	150.000
218.84	-700.000
219.22	-22.222
219.59	-120.000
219.97	100.000
220.34	325.000
220.72	0.000
221.09	200.000
221.47	50.000
221.84	-300.000
222.22	-550.000
222.59	81.818
222.97	33.333
223.34	66.667
223.72	57.143
224.09	28.571
224.46	39.286
224.84	66.667
225.21	50.000
225.59	53.333
225.96	-50.000
226.34	100.000
226.71	114.286
227.08	-100.000
227.46	162.500
227.83	-250.000
228.21	22.222
228.58	27.273
228.95	0.000
229.33	70.000
229.70	6.250
230.08	-25.000
230.45	14.286
230.82	228.571
231.20	40.000
231.57	128.571
231.95	171.429
232.32	-70.000
232.69	14.286
233.07	-366.667
233.44	-200.000
233.81	0.000
234.19	-133.333
234.56	17.647
234.93	150.000
235.31	75.000
235.68	-340.000
236.05	0.000
236.43	-80.000
236.80	17.647
237.17	0.000
237.55	-10.000
237.92	-14.815
238.29	16.667
238.67	33.333
239.04	52.941
239.41	-17.073
239.79	-23.333
240.16	24.390
240.53	-7.895
240.91	4.348
241.28	0.000
241.65	25.000
242.02	5.479
242.40	10.000
242.77	0.000
243.14	16.667
243.51	13.750
243.89	11.494
244.26	3.448
244.63	-3.571
245.00	16.495
245.38	19.588
245.75	-8.989
246.12	4.310
246.49	7.438
246.87	3.846
247.24	-5.042
247.61	-1.754
247.98	-4.065
248.36	3.750
248.73	6.579
249.10	4.545
249.47	7.595
249.84	-1.961
250.22	-5.294
250.59	4.575
250.96	6.103
251.33	-1.744
251.70	2.941
252.08	9.137
252.45	3.465
252.82	2.513
253.19	6.452
253.56	0.935
253.94	5.405
254.31	1.739
254.68	3.070
255.05	3.543
255.42	5.240
255.79	4.247
256.16	6.615
256.54	6.343
256.91	3.422
257.28	5.204
257.65	2.622
258.02	2.482
258.39	5.724
258.76	4.762
259.14	4.983
259.51	3.560
259.88	3.093
260.25	2.941
260.62	3.472
260.99	1.356
261.36	2.397
261.73	1.582
262.10	3.343
262.47	3.681
262.85	0.940
263.22	4.308
263.59	2.804
263.96	4.037
264.33	3.333
264.70	3.571
265.07	2.381
265.44	3.399
265.81	5.085
266.18	3.825
266.55	5.656
266.92	2.332
267.29	2.089
267.66	0.767
268.03	2.880
268.40	1.828
268.77	4.813
269.14	5.755
269.51	4.370
269.88	4.988
270.25	0.255
270.62	2.439
270.99	1.535
271.36	1.222
271.73	1.643
272.10	1.946
272.47	3.546
272.84	4.455
273.21	5.104
273.58	5.542
273.95	4.805
274.32	3.002
274.69	2.489
275.06	4.018
275.43	4.762
275.80	1.987
276.17	2.069
276.54	1.285
276.91	2.412
277.28	2.402
277.65	5.165
278.02	1.915
278.39	2.407
278.76	2.935
279.13	0.000
279.50	3.782
279.87	4.536
280.23	0.430
280.60	5.848
280.97	3.434
281.34	4.231
281.71	3.080
282.08	2.249
282.45	1.957
282.82	1.737
283.19	3.482
283.56	3.468
283.92	0.380
284.29	1.346
284.66	1.357
285.03	2.554
285.40	1.323
285.77	1.757
286.14	3.791
286.51	4.797
286.87	3.839
287.24	2.762
287.61	2.469
287.98	4.035
288.35	1.213
288.72	4.904
289.08	2.604
289.45	2.812
289.82	2.972
290.19	1.536
290.56	0.172
290.93	1.178
291.29	2.157
291.66	2.205
292.03	1.914
292.40	1.935
292.77	2.073
293.13	0.325
293.50	1.973
293.87	3.817
294.24	2.628
294.60	3.279
294.97	3.125
295.34	0.613
295.71	1.937
296.08	3.139
296.44	0.996
296.81	1.806
297.18	0.725
297.55	4.201
297.91	3.699
298.28	3.694
298.65	2.307
299.02	1.482
299.38	0.410
299.75	1.931
300.12	3.141
300.48	1.318
300.85	2.281
301.22	1.169
301.59	1.447
301.95	3.544
302.32	2.853
302.69	3.731
303.05	1.238
303.42	2.117
303.79	3.388
304.15	1.912
304.52	0.238
304.89	2.105
305.25	0.605
305.62	1.867
305.99	2.807
306.35	1.156
306.72	1.125
307.09	2.281
307.45	2.067
307.82	1.273
308.19	2.323
308.55	2.290
308.92	3.050
309.29	0.670
309.65	0.538
310.02	0.990
310.38	2.086
310.75	2.623
311.12	2.153
311.48	2.227
311.85	1.466
312.22	1.055
312.58	2.442
312.95	0.854
313.31	0.828
313.68	0.942
314.05	1.531
314.41	1.856
314.78	1.959
315.14	2.569
315.51	2.692
315.87	1.947
316.24	3.236
316.61	2.953
316.97	3.075
317.34	2.148
317.70	0.669
318.07	2.115
318.43	1.275
318.80	2.462
319.16	2.246
319.53	3.039
319.89	1.870
320.26	1.923
320.62	2.407
320.99	1.148
321.35	1.439
321.72	2.804
322.08	2.115
322.45	2.538
322.81	1.965
323.18	1.668
323.54	2.413
323.91	2.240
324.27	1.855
324.64	3.090
325.00	2.828
325.37	4.224
325.73	2.176
326.10	2.452
326.46	2.063
326.83	2.187
327.19	2.180
327.56	2.172
327.92	2.729
328.29	2.054
328.65	3.113
329.01	2.757
329.38	2.488
329.74	1.889
330.11	2.502
330.47	1.670
330.84	1.058
331.20	3.042
331.56	1.759
331.93	2.648
332.29	2.383
332.66	1.991
333.02	2.323
333.38	1.192
333.75	2.930
334.11	2.149
334.48	2.539
334.84	3.388
335.20	2.104
335.57	2.357
335.93	3.613
336.29	3.039
336.66	2.634
337.02	2.230
337.38	2.130
337.75	3.091
338.11	3.336
338.47	2.372
338.84	3.235
339.20	2.559
339.56	2.661
339.93	2.865
340.29	2.110
340.65	2.867
