SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:11:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-300.000
180.04	71.429
180.42	-75.000
180.80	100.000
181.18	266.667
181.56	150.000
181.94	50.000
182.31	100.000
182.69	0.000
183.07	33.333
183.45	-120.000
183.83	-16.667
184.20	27.273
184.58	44.444
184.96	225.000
185.34	33.333
185.72	-100.000
186.09	53.846
186.47	-700.000
186.85	16.667
187.23	22.222
187.61	-200.000
187.98	233.333
188.36	33.333
188.74	-133.333
189.12	5.882
189.49	77.778
189.87	0.000
190.25	121.429
190.63	-100.000
191.00	-33.333
191.38	10.526
191.76	350.000
192.14	-300.000
192.51	200.000
192.89	66.667
193.27	-128.571
193.65	150.000
194.02	127.273
194.40	40.000
194.78	-12.500
195.15	0.000
195.53	-50.000
195.91	200.000
196.29	200.000
196.66	76.923
197.04	71.429
197.42	88.889
197.79	-500.000
198.17	-76.923
198.55	1500.000
198.92	-366.667
199.30	-100.000
199.68	0.000
200.05	-200.000
200.43	0.000
200.81	-200.000
201.18	-33.333
201.56	900.000
201.94	-150.000
202.31	-133.333
202.69	-280.000
203.07	325.000
203.44	1000.000
203.82	0.000
204.19	71.429
204.57	-300.000
204.95	-25.000
205.32	-30.000
205.70	100.000
206.08	75.000
206.45	177.778
206.83	50.000
207.20	-100.000
207.58	-0.000
207.96	-66.667
208.33	-70.000
208.71	-50.000
209.08	-133.333
209.46	-800.000
209.84	-240.000
210.21	-100.000
210.59	85.714
210.96	-33.333
211.34	200.000
211.71	73.333
212.09	-14.286
212.46	-1000.000
212.84	0.000
213.22	120.000
213.59	350.000
213.97	46.154
214.34	18.182
214.72	0.000
215.09	150.000
215.47	38.462
215.84	-81.818
216.22	-233.333
216.59	75.000
216.97	-200.000
217.34	-200.000
217.72	-220.000
218.09	37.500
218.47	-0.000
218.84	800.000
219.22	55.556
219.59	-40.000
219.97	-33.333
220.34	100.000
220.72	28.571
221.09	-225.000
221.47	-50.000
221.84	-100.000
222.22	-700.000
222.59	90.909
222.97	50.000
223.34	66.667
223.72	-21.429
224.09	4.762
224.46	28.571
224.84	166.667
225.21	10.000
225.59	20.000
225.96	-400.000
226.34	275.000
226.71	-57.143
227.08	-33.333
227.46	50.000
227.83	-200.000
228.21	77.778
228.58	0.000
228.95	87.500
229.33	90.000
229.70	18.750
230.08	-62.500
230.45	-228.571
230.82	42.857
231.20	-86.667
231.57	107.143
231.95	0.000
232.32	-60.000
232.69	107.143
233.07	66.667
233.44	160.000
233.81	-70.000
234.19	22.222
234.56	-17.647
234.93	550.000
235.31	-75.000
235.68	-380.000
236.05	-30.769
236.43	-45.000
236.80	17.647
237.17	3.125
237.55	-20.000
237.92	-18.519
238.29	16.667
238.67	3.333
239.04	-5.882
239.41	-21.951
239.79	-30.000
240.16	14.634
240.53	-10.526
240.91	-2.174
241.28	1.587
241.65	1.786
242.02	10.959
242.40	13.333
242.77	11.864
243.14	0.000
243.51	1.250
243.89	21.839
244.26	2.299
244.63	2.381
245.00	9.278
245.38	5.155
245.75	-2.247
246.12	2.586
246.49	9.917
246.87	9.615
247.24	-8.403
247.61	-9.649
247.98	5.691
248.36	4.375
248.73	10.526
249.10	1.948
249.47	1.266
249.84	3.922
250.22	7.647
250.59	1.307
250.96	7.512
251.33	2.907
251.70	2.941
252.08	2.030
252.45	3.960
252.82	0.000
253.19	5.991
253.56	5.140
253.94	4.054
254.31	6.087
254.68	4.825
255.05	1.575
255.42	4.367
255.79	6.564
256.16	5.447
256.54	4.851
256.91	4.943
257.28	6.320
257.65	3.745
258.02	1.418
258.39	8.081
258.76	5.495
259.14	5.648
259.51	4.207
259.88	6.873
260.25	8.824
260.62	12.153
260.99	1.017
261.36	3.425
261.73	2.532
262.10	4.559
262.47	5.215
262.85	5.643
263.22	3.385
263.59	6.854
263.96	5.901
264.33	6.667
264.70	5.060
265.07	1.786
265.44	9.632
265.81	3.390
266.18	5.191
266.55	7.198
266.92	5.959
267.29	4.961
267.66	4.348
268.03	3.927
268.40	3.655
268.77	4.813
269.14	3.597
269.51	6.941
269.88	4.239
270.25	3.571
270.62	2.195
270.99	3.581
271.36	3.912
271.73	4.695
272.10	2.676
272.47	6.619
272.84	5.198
273.21	5.800
273.58	6.265
273.95	4.805
274.32	4.388
274.69	3.394
275.06	6.250
275.43	4.082
275.80	4.857
276.17	3.448
276.54	6.852
276.91	4.167
277.28	3.712
277.65	4.339
278.02	5.745
278.39	4.595
278.76	3.774
279.13	2.697
279.50	4.622
279.87	3.024
280.23	3.226
280.60	6.238
280.97	5.253
281.34	2.885
281.71	6.776
282.08	4.908
282.45	4.697
282.82	2.317
283.19	4.642
283.56	5.010
283.92	2.467
284.29	5.577
284.66	4.457
285.03	2.554
285.40	6.805
285.77	2.460
286.14	4.332
286.51	3.690
286.87	4.205
287.24	2.947
287.61	4.056
287.98	5.263
288.35	3.813
288.72	5.254
289.08	3.646
289.45	4.218
289.82	3.846
290.19	2.730
290.56	3.431
290.93	5.892
291.29	2.003
291.66	4.882
292.03	3.349
292.40	3.871
292.77	4.625
293.13	3.571
293.50	1.517
293.87	3.359
294.24	4.173
294.60	4.620
294.97	5.655
295.34	2.914
295.71	3.726
296.08	4.484
296.44	1.565
296.81	3.889
297.18	3.043
297.55	5.285
297.91	4.247
298.28	5.013
298.65	3.528
299.02	4.313
299.38	3.146
299.75	2.207
300.12	2.225
300.48	4.348
300.85	4.436
301.22	2.857
301.59	2.632
301.95	4.684
302.32	4.150
302.69	3.607
303.05	2.723
303.42	3.985
303.79	3.154
304.15	4.421
304.52	1.784
304.89	3.158
305.25	3.269
305.62	1.400
305.99	3.509
306.35	3.006
306.72	1.687
307.09	3.763
307.45	3.559
307.82	3.241
308.19	3.484
308.55	3.926
308.92	4.248
309.29	3.128
309.65	3.229
310.02	4.180
310.38	2.634
310.75	4.372
311.12	3.552
311.48	3.499
311.85	2.513
312.22	3.376
312.58	2.229
312.95	1.601
313.31	2.277
313.68	2.304
314.05	3.367
314.41	3.608
314.78	2.784
315.14	3.186
315.51	4.037
315.87	2.869
316.24	5.258
316.61	2.854
316.97	3.472
317.34	2.734
317.70	2.581
318.07	3.077
318.43	4.020
318.80	3.693
319.16	2.637
319.53	3.229
319.89	3.445
320.26	3.239
320.62	4.313
320.99	3.236
321.35	3.494
321.72	4.258
322.08	3.525
322.45	3.249
322.81	3.831
323.18	2.944
323.54	3.764
323.91	3.116
324.27	3.711
324.64	3.558
325.00	4.197
325.37	4.224
325.73	3.173
326.10	3.906
326.46	4.305
326.83	3.937
327.19	3.749
327.56	4.083
327.92	3.785
328.29	3.393
328.65	3.491
329.01	4.596
329.38	3.871
329.74	3.211
330.11	4.171
330.47	3.618
330.84	3.365
331.20	4.278
331.56	4.444
331.93	4.840
332.29	4.400
332.66	4.253
333.02	4.554
333.38	3.300
333.75	3.755
334.11	3.312
334.48	4.170
334.84	4.853
335.20	4.300
335.57	3.808
335.93	4.336
336.29	3.499
336.66	3.361
337.02	2.788
337.38	3.796
337.75	4.455
338.11	5.500
338.47	3.923
338.84	4.251
339.20	4.845
339.56	4.679
339.93	4.834
340.29	4.771
