SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:25:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	150.000
180.04	-0.000
180.42	25.000
180.80	-800.000
181.18	333.333
181.56	-50.000
181.94	250.000
182.31	-1000.000
182.69	40.000
183.07	0.000
183.45	20.000
183.83	133.333
184.20	27.273
184.58	188.889
184.96	-100.000
185.34	-100.000
185.72	-100.000
186.09	100.000
186.47	-800.000
186.85	16.667
187.23	66.667
187.61	-200.000
187.98	-100.000
188.36	100.000
188.74	-133.333
189.12	76.471
189.49	44.444
189.87	0.000
190.25	78.571
190.63	-150.000
191.00	33.333
191.38	15.789
191.76	300.000
192.14	-50.000
192.51	150.000
192.89	-133.333
193.27	-42.857
193.65	-116.667
194.02	9.091
194.40	90.000
194.78	12.500
195.15	-50.000
195.53	25.000
195.91	200.000
196.29	-175.000
196.66	161.538
197.04	-28.571
197.42	-144.444
197.79	-366.667
198.17	-46.154
198.55	500.000
198.92	-100.000
199.30	500.000
199.68	-100.000
200.05	-66.667
200.43	0.000
200.81	66.667
201.18	200.000
201.56	600.000
201.94	100.000
202.31	-33.333
202.69	-200.000
203.07	125.000
203.44	900.000
203.82	0.000
204.19	21.429
204.57	-466.667
204.95	112.500
205.32	40.000
205.70	157.143
206.08	25.000
206.45	122.222
206.83	92.857
207.20	-57.143
207.58	200.000
207.96	-33.333
208.33	-70.000
208.71	-100.000
209.08	-150.000
209.46	-300.000
209.84	0.000
210.21	-800.000
210.59	85.714
210.96	116.667
211.34	75.000
211.71	60.000
212.09	14.286
212.46	-1600.000
212.84	0.000
213.22	90.000
213.59	300.000
213.97	23.077
214.34	-45.455
214.72	-33.333
215.09	325.000
215.47	-15.385
215.84	27.273
216.22	166.667
216.59	0.000
216.97	-100.000
217.34	150.000
217.72	-20.000
218.09	-25.000
218.47	75.000
218.84	200.000
219.22	-33.333
219.59	20.000
219.97	-33.333
220.34	300.000
220.72	14.286
221.09	-125.000
221.47	250.000
221.84	-150.000
222.22	-650.000
222.59	109.091
222.97	50.000
223.34	-66.667
223.72	14.286
224.09	33.333
224.46	53.571
224.84	66.667
225.21	40.000
225.59	113.333
225.96	-150.000
226.34	200.000
226.71	0.000
227.08	166.667
227.46	225.000
227.83	0.000
228.21	55.556
228.58	27.273
228.95	12.500
229.33	20.000
229.70	-18.750
230.08	-12.500
230.45	42.857
230.82	100.000
231.20	20.000
231.57	78.571
231.95	200.000
232.32	60.000
232.69	35.714
233.07	-33.333
233.44	-20.000
233.81	0.000
234.19	-11.111
234.56	-29.412
234.93	200.000
235.31	125.000
235.68	-180.000
236.05	7.692
236.43	-35.000
236.80	29.412
237.17	68.750
237.55	25.000
237.92	11.111
238.29	38.889
238.67	50.000
239.04	35.294
239.41	4.878
239.79	6.667
240.16	46.341
240.53	23.684
240.91	19.565
241.28	26.984
241.65	10.714
242.02	34.247
242.40	38.333
242.77	22.034
243.14	18.182
243.51	23.750
243.89	34.483
244.26	28.736
244.63	28.571
245.00	18.557
245.38	24.742
245.75	19.101
246.12	25.000
246.49	33.058
246.87	40.385
247.24	18.487
247.61	35.965
247.98	35.772
248.36	25.625
248.73	30.921
249.10	24.026
249.47	26.582
249.84	24.837
250.22	31.765
250.59	24.183
250.96	31.925
251.33	27.326
251.70	29.412
252.08	29.442
252.45	20.297
252.82	34.673
253.19	32.719
253.56	21.028
253.94	30.631
254.31	26.522
254.68	32.018
255.05	24.409
255.42	29.258
255.79	27.027
256.16	29.961
256.54	29.478
256.91	30.798
257.28	28.253
257.65	27.341
258.02	25.177
258.39	27.946
258.76	28.938
259.14	31.561
259.51	28.803
259.88	29.553
260.25	24.837
260.62	31.944
260.99	27.119
261.36	25.685
261.73	28.797
262.10	27.660
262.47	27.914
262.85	26.959
263.22	28.923
263.59	28.972
263.96	29.193
264.33	30.606
264.70	29.464
265.07	28.571
265.44	28.612
265.81	30.791
266.18	24.317
266.55	30.077
266.92	27.979
267.29	28.198
267.66	26.854
268.03	27.487
268.40	28.721
268.77	31.016
269.14	26.859
269.51	29.306
269.88	25.436
270.25	30.357
270.62	26.829
270.99	24.808
271.36	25.428
271.73	28.404
272.10	26.521
272.47	27.423
272.84	27.723
273.21	29.002
273.58	29.157
273.95	26.773
274.32	26.097
274.69	23.982
275.06	27.902
275.43	28.118
275.80	27.373
276.17	27.816
276.54	24.625
276.91	26.535
277.28	27.948
277.65	28.099
278.02	29.362
278.39	27.133
278.76	27.254
279.13	25.934
279.50	26.050
279.87	27.862
280.23	27.097
280.60	27.290
280.97	28.081
281.34	24.615
281.71	27.310
282.08	24.744
282.45	24.070
282.82	25.483
283.19	27.853
283.56	25.241
283.92	24.858
284.29	26.154
284.66	24.419
285.03	26.130
285.40	23.819
285.77	21.793
286.14	25.451
286.51	26.384
286.87	22.303
287.24	25.967
287.61	23.633
287.98	27.018
288.35	24.263
288.72	25.219
289.08	24.653
289.45	25.483
289.82	25.524
290.19	23.038
290.56	24.700
290.93	22.391
291.29	20.955
291.66	21.732
292.03	21.691
292.40	22.903
292.77	22.648
293.13	21.591
293.50	20.182
293.87	22.137
294.24	21.020
294.60	20.566
294.97	20.089
295.34	21.779
295.71	21.461
296.08	20.030
296.44	20.341
296.81	20.278
297.18	20.290
297.55	20.325
297.91	19.315
298.28	19.657
298.65	18.860
299.02	18.733
299.38	18.331
299.75	17.793
300.12	18.848
300.48	17.918
300.85	17.997
301.22	18.182
301.59	18.553
301.95	19.873
302.32	19.715
302.69	18.657
303.05	18.441
303.42	18.929
303.79	18.925
304.15	17.563
304.52	17.122
304.89	16.140
305.25	17.433
305.62	15.519
305.99	17.310
306.35	16.879
306.72	17.548
307.09	17.788
307.45	19.173
307.82	18.287
308.19	18.351
308.55	17.230
308.92	19.172
309.29	16.983
309.65	17.330
310.02	17.602
310.38	17.563
310.75	17.377
311.12	17.330
311.48	16.013
311.85	16.545
312.22	16.139
312.58	17.197
312.95	15.368
313.31	16.253
313.68	15.812
314.05	16.224
314.41	17.113
314.78	16.186
315.14	17.266
315.51	17.391
315.87	16.598
316.24	18.099
316.61	17.815
316.97	17.857
317.34	18.164
317.70	17.304
318.07	16.731
318.43	17.843
318.80	16.667
319.16	18.359
319.53	19.563
319.89	18.504
320.26	17.611
320.62	19.559
320.99	18.580
321.35	19.322
321.72	20.872
322.08	20.242
322.45	21.624
322.81	22.004
323.18	21.295
323.54	22.008
323.91	22.298
324.27	24.219
324.64	24.064
325.00	25.547
325.37	26.722
325.73	26.383
326.10	28.792
326.46	28.430
326.83	30.271
327.19	29.207
327.56	31.798
327.92	31.866
328.29	32.232
328.65	33.868
329.01	33.088
329.38	35.300
329.74	36.733
330.11	35.403
330.47	38.219
330.84	38.750
331.20	41.350
331.56	39.907
331.93	41.918
332.29	41.522
332.66	41.538
333.02	43.959
333.38	43.080
333.75	44.872
334.11	44.047
334.48	45.694
334.84	46.612
335.20	47.301
335.57	47.779
335.93	47.967
336.29	48.158
336.66	48.865
337.02	48.978
337.38	49.722
337.75	50.000
338.11	51.217
338.47	52.372
338.84	51.848
339.20	51.097
339.56	51.835
339.93	51.746
340.29	52.202
340.65	51.523
341.02	52.305
341.38	52.035
