SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:18:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	0.000
180.04	-142.857
180.42	500.000
180.80	-100.000
181.18	300.000
181.56	200.000
181.94	450.000
182.31	-0.000
182.69	20.000
183.07	166.667
183.45	20.000
183.83	-50.000
184.20	100.000
184.58	-55.556
184.96	-200.000
185.34	33.333
185.72	200.000
186.09	-15.385
186.47	100.000
186.85	-33.333
187.23	55.556
187.61	-500.000
187.98	-100.000
188.36	122.222
188.74	133.333
189.12	82.353
189.49	38.889
189.87	0.000
190.25	78.571
190.63	150.000
191.00	-66.667
191.38	57.895
191.76	350.000
192.14	50.000
192.51	500.000
192.89	22.222
193.27	28.571
193.65	-66.667
194.02	90.909
194.40	0.000
194.78	-37.500
195.15	16.667
195.53	-87.500
195.91	-50.000
196.29	125.000
196.66	46.154
197.04	-114.286
197.42	66.667
197.79	-266.667
198.17	-46.154
198.55	300.000
198.92	-100.000
199.30	200.000
199.68	0.000
200.05	-200.000
200.43	0.000
200.81	33.333
201.18	100.000
201.56	700.000
201.94	400.000
202.31	-200.000
202.69	-20.000
203.07	-150.000
203.44	1100.000
203.82	0.000
204.19	42.857
204.57	-266.667
204.95	37.500
205.32	120.000
205.70	100.000
206.08	50.000
206.45	222.222
206.83	85.714
207.20	28.571
207.58	700.000
207.96	-333.333
208.33	0.000
208.71	-50.000
209.08	-166.667
209.46	600.000
209.84	-60.000
210.21	-300.000
210.59	128.571
210.96	50.000
211.34	275.000
211.71	46.667
212.09	14.286
212.46	-600.000
212.84	0.000
213.22	80.000
213.59	-400.000
213.97	0.000
214.34	100.000
214.72	-50.000
215.09	175.000
215.47	46.154
215.84	54.545
216.22	-133.333
216.59	-12.500
216.97	-100.000
217.34	0.000
217.72	-20.000
218.09	212.500
218.47	-12.500
218.84	-100.000
219.22	33.333
219.59	80.000
219.97	300.000
220.34	125.000
220.72	157.143
221.09	100.000
221.47	0.000
221.84	-450.000
222.22	-250.000
222.59	54.545
222.97	33.333
223.34	-66.667
223.72	-57.143
224.09	9.524
224.46	78.571
224.84	-266.667
225.21	-30.000
225.59	53.333
225.96	200.000
226.34	275.000
226.71	114.286
227.08	83.333
227.46	37.500
227.83	-350.000
228.21	88.889
228.58	0.000
228.95	112.500
229.33	50.000
229.70	62.500
230.08	100.000
230.45	-114.286
230.82	128.571
231.20	46.667
231.57	114.286
231.95	28.571
232.32	0.000
232.69	71.429
233.07	33.333
233.44	-20.000
233.81	40.000
234.19	66.667
234.56	35.294
234.93	-100.000
235.31	150.000
235.68	-40.000
236.05	46.154
236.43	35.000
236.80	64.706
237.17	21.875
237.55	25.000
237.92	18.519
238.29	30.556
238.67	40.000
239.04	17.647
239.41	-21.951
239.79	20.000
240.16	46.341
240.53	18.421
240.91	-2.174
241.28	28.571
241.65	41.071
242.02	21.918
242.40	18.333
242.77	20.339
243.14	12.121
243.51	11.250
243.89	39.080
244.26	16.092
244.63	21.429
245.00	25.773
245.38	16.495
245.75	1.124
246.12	4.310
246.49	13.223
246.87	18.269
247.24	9.244
247.61	21.930
247.98	21.138
248.36	11.875
248.73	18.421
249.10	19.481
249.47	18.354
249.84	11.111
250.22	14.706
250.59	15.033
250.96	22.535
251.33	11.628
251.70	18.235
252.08	18.782
252.45	18.317
252.82	17.085
253.19	20.276
253.56	13.084
253.94	14.865
254.31	20.000
254.68	21.053
255.05	16.142
255.42	19.214
255.79	14.286
256.16	16.732
256.54	18.284
256.91	21.293
257.28	19.331
257.65	16.105
258.02	16.667
258.39	18.855
258.76	21.245
259.14	19.934
259.51	15.534
259.88	18.213
260.25	15.686
260.62	21.528
260.99	14.576
261.36	18.836
261.73	16.139
262.10	18.541
262.47	15.337
262.85	17.868
263.22	16.308
263.59	18.069
263.96	18.323
264.33	14.242
264.70	15.179
265.07	16.964
265.44	18.130
265.81	17.797
266.18	17.486
266.55	19.280
266.92	18.912
267.29	16.188
267.66	19.182
268.03	18.063
268.40	16.449
268.77	18.449
269.14	16.787
269.51	17.738
269.88	15.960
270.25	15.561
270.62	16.341
270.99	15.857
271.36	16.381
271.73	16.901
272.10	16.788
272.47	18.203
272.84	19.802
273.21	16.473
273.58	18.072
273.95	16.934
274.32	17.552
274.69	14.932
275.06	17.634
275.43	16.780
275.80	17.660
276.17	15.172
276.54	16.274
276.91	15.789
277.28	15.721
277.65	16.736
278.02	15.319
278.39	16.193
278.76	16.771
279.13	12.448
279.50	17.017
279.87	19.870
280.23	14.624
280.60	17.349
280.97	17.980
281.34	14.615
281.71	15.811
282.08	16.360
282.45	16.830
282.82	14.093
283.19	19.923
283.56	17.919
283.92	15.180
284.29	14.615
284.66	13.760
285.03	15.324
285.40	16.824
285.77	14.587
286.14	17.690
286.51	17.897
286.87	15.174
287.24	16.390
287.61	14.638
287.98	17.368
288.35	15.945
288.72	15.061
289.08	16.146
289.45	16.696
289.82	15.909
290.19	13.823
290.56	13.722
290.93	14.310
291.29	14.330
291.66	14.488
292.03	12.919
292.40	13.226
292.77	13.876
293.13	12.338
293.50	12.595
293.87	13.282
294.24	14.219
294.60	13.115
294.97	13.988
295.34	11.043
295.71	13.860
296.08	12.556
296.44	9.957
296.81	12.222
297.18	11.594
297.55	14.634
297.91	13.288
298.28	12.137
298.65	11.805
299.02	12.129
299.38	11.218
299.75	13.103
300.12	10.340
300.48	12.385
300.85	12.674
301.22	11.688
301.59	11.842
301.95	12.911
302.32	12.192
302.69	10.945
303.05	10.520
303.42	13.200
303.79	12.850
304.15	12.784
304.52	11.415
304.89	10.526
305.25	11.259
305.62	10.268
305.99	9.942
306.35	10.751
306.72	9.336
307.09	11.403
307.45	10.563
307.82	10.880
308.19	11.847
308.55	11.341
308.92	11.111
309.29	9.832
309.65	10.872
310.02	10.121
310.38	11.855
310.75	12.131
311.12	9.473
311.48	11.453
311.85	10.471
312.22	10.654
312.58	11.146
312.95	10.779
313.31	9.834
313.68	11.309
314.05	10.000
314.41	10.722
314.78	11.340
315.14	11.100
315.51	10.663
315.87	10.861
316.24	11.729
316.61	11.220
316.97	11.210
317.34	10.254
317.70	11.185
318.07	10.962
318.43	10.490
318.80	10.701
319.16	11.426
319.53	12.441
319.89	10.236
320.26	11.336
320.62	10.933
320.99	10.752
321.35	10.997
321.72	10.488
322.08	10.977
322.45	12.081
322.81	11.395
323.18	9.617
323.54	10.618
323.91	9.737
324.27	10.840
324.64	10.206
325.00	11.861
325.37	12.121
325.73	10.698
326.10	11.172
326.46	11.121
326.83	10.411
327.19	11.683
327.56	10.686
327.92	11.444
328.29	11.071
328.65	11.415
329.01	11.581
329.38	11.797
329.74	10.293
330.11	11.029
330.47	9.647
330.84	10.288
331.20	11.407
331.56	11.019
331.93	11.598
332.29	11.549
332.66	10.769
333.02	11.524
333.38	9.166
333.75	11.538
334.11	8.863
334.48	10.607
334.84	11.538
335.20	12.077
335.57	9.973
335.93	11.111
336.29	9.945
336.66	11.262
337.02	10.037
337.38	9.815
337.75	10.182
338.11	11.271
338.47	11.223
338.84	11.645
339.20	10.146
339.56	11.009
339.93	10.922
340.29	9.817
340.65	10.842
341.02	10.727
341.38	9.912
