SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:05:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-700.000
180.04	14.286
180.42	175.000
180.80	0.000
181.18	33.333
181.56	450.000
181.94	0.000
182.31	200.000
182.69	-80.000
183.07	-366.667
183.45	40.000
183.83	200.000
184.20	36.364
184.58	144.444
184.96	-0.000
185.34	33.333
185.72	-200.000
186.09	92.308
186.47	-800.000
186.85	200.000
187.23	88.889
187.61	-0.000
187.98	-166.667
188.36	55.556
188.74	200.000
189.12	29.412
189.49	44.444
189.87	0.000
190.25	28.571
190.63	-150.000
191.00	-266.667
191.38	15.789
191.76	-50.000
192.14	-100.000
192.51	100.000
192.89	0.000
193.27	-28.571
193.65	50.000
194.02	209.091
194.40	50.000
194.78	-150.000
195.15	33.333
195.53	-87.500
195.91	75.000
196.29	-50.000
196.66	61.538
197.04	128.571
197.42	-44.444
197.79	-366.667
198.17	-38.462
198.55	1500.000
198.92	33.333
199.30	-700.000
199.68	-300.000
200.05	-300.000
200.43	0.000
200.81	266.667
201.18	-33.333
201.56	100.000
201.94	-500.000
202.31	333.333
202.69	-80.000
203.07	225.000
203.44	0.000
203.82	0.000
204.19	21.429
204.57	-366.667
204.95	25.000
205.32	20.000
205.70	-85.714
206.08	-175.000
206.45	166.667
206.83	50.000
207.20	-128.571
207.58	200.000
207.96	-533.333
208.33	-40.000
208.71	-100.000
209.08	-66.667
209.46	-400.000
209.84	-160.000
210.21	-800.000
210.59	-42.857
210.96	66.667
211.34	-175.000
211.71	26.667
212.09	14.286
212.46	-1000.000
212.84	0.000
213.22	140.000
213.59	450.000
213.97	23.077
214.34	45.455
214.72	-66.667
215.09	275.000
215.47	53.846
215.84	-9.091
216.22	-166.667
216.59	75.000
216.97	150.000
217.34	-100.000
217.72	-220.000
218.09	150.000
218.47	50.000
218.84	-200.000
219.22	-33.333
219.59	60.000
219.97	-200.000
220.34	175.000
220.72	0.000
221.09	-300.000
221.47	-250.000
221.84	-700.000
222.22	-750.000
222.59	45.455
222.97	-16.667
223.34	-300.000
223.72	0.000
224.09	19.048
224.46	28.571
224.84	100.000
225.21	-90.000
225.59	-46.667
225.96	0.000
226.34	325.000
226.71	-100.000
227.08	16.667
227.46	25.000
227.83	50.000
228.21	133.333
228.58	0.000
228.95	-62.500
229.33	40.000
229.70	12.500
230.08	-150.000
230.45	28.571
230.82	-42.857
231.20	-66.667
231.57	14.286
231.95	14.286
232.32	-80.000
232.69	-7.143
233.07	-100.000
233.44	-80.000
233.81	-30.000
234.19	-100.000
234.56	47.059
234.93	50.000
235.31	-175.000
235.68	-340.000
236.05	-69.231
236.43	-40.000
236.80	-29.412
237.17	12.500
237.55	-20.000
237.92	-14.815
238.29	-5.556
238.67	16.667
239.04	0.000
239.41	-19.512
239.79	-30.000
240.16	17.073
240.53	-10.526
240.91	-13.043
241.28	-15.873
241.65	14.286
242.02	4.110
242.40	5.000
242.77	-20.339
243.14	-6.061
243.51	-5.000
243.89	8.046
244.26	-3.448
244.63	-3.571
245.00	6.186
245.38	-4.124
245.75	-5.618
246.12	-11.207
246.49	3.306
246.87	7.692
247.24	-2.521
247.61	-2.632
247.98	-5.691
248.36	-3.125
248.73	-1.316
249.10	1.299
249.47	2.532
249.84	-2.614
250.22	-1.176
250.59	1.307
250.96	4.225
251.33	-9.302
251.70	2.353
252.08	-1.523
252.45	-1.485
252.82	0.000
253.19	0.461
253.56	-1.402
253.94	-2.252
254.31	0.000
254.68	4.386
255.05	2.362
255.42	0.000
255.79	-1.931
256.16	4.669
256.54	1.866
256.91	1.901
257.28	-0.743
257.65	-3.745
258.02	-5.319
258.39	3.030
258.76	3.297
259.14	0.332
259.51	0.000
259.88	2.749
260.25	-3.268
260.62	2.431
260.99	-4.068
261.36	-0.685
261.73	-1.266
262.10	0.912
262.47	-2.454
262.85	0.000
263.22	-0.923
263.59	-1.246
263.96	1.863
264.33	0.303
264.70	-2.679
265.07	-2.679
265.44	0.000
265.81	0.282
266.18	-2.186
266.55	5.141
266.92	1.036
267.29	2.350
267.66	-3.069
268.03	0.785
268.40	-1.305
268.77	2.139
269.14	-0.240
269.51	2.314
269.88	-0.249
270.25	-3.827
270.62	-1.951
270.99	-3.325
271.36	-3.423
271.73	2.113
272.10	-0.243
272.47	2.837
272.84	0.248
273.21	0.696
273.58	1.687
273.95	0.000
274.32	-1.386
274.69	-1.357
275.06	0.893
275.43	0.680
275.80	1.104
276.17	-1.839
276.54	0.428
276.91	2.632
277.28	-0.218
277.65	1.240
278.02	1.702
278.39	1.751
278.76	-0.210
279.13	-1.245
279.50	1.471
279.87	1.512
280.23	-2.581
280.60	2.144
280.97	1.212
281.34	1.923
281.71	0.205
282.08	-2.454
282.45	-0.783
282.82	-0.193
283.19	0.967
283.56	-0.771
283.92	0.190
284.29	0.000
284.66	-1.163
285.03	2.358
285.40	0.567
285.77	-0.527
286.14	-0.722
286.51	0.369
286.87	0.366
287.24	-2.394
287.61	-1.411
287.98	2.281
288.35	-1.733
288.72	1.576
289.08	-1.910
289.45	1.230
289.82	0.175
290.19	-0.512
290.56	0.172
290.93	0.842
291.29	-0.154
291.66	1.732
292.03	1.595
292.40	-0.968
292.77	-0.478
293.13	-0.487
293.50	-0.910
293.87	0.763
294.24	0.618
294.60	0.000
294.97	1.339
295.34	0.000
295.71	1.192
296.08	-1.345
296.44	-1.707
296.81	0.694
297.18	0.145
297.55	1.626
297.91	0.685
298.28	1.979
298.65	1.357
299.02	-0.135
299.38	-1.505
299.75	0.690
300.12	-0.916
300.48	0.395
300.85	0.634
301.22	0.130
301.59	-0.921
301.95	0.380
302.32	1.686
302.69	0.995
303.05	0.124
303.42	0.498
303.79	0.701
304.15	0.478
304.52	-0.476
304.89	-0.819
305.25	0.363
305.62	-0.700
305.99	0.702
306.35	-0.347
306.72	-0.787
307.09	1.368
307.45	0.918
307.82	-1.042
308.19	1.161
308.55	-0.218
308.92	1.743
309.29	-0.112
309.65	-0.108
310.02	0.220
310.38	0.220
310.75	0.109
311.12	0.969
311.48	0.636
311.85	0.209
312.22	-1.055
312.58	0.849
312.95	-0.640
313.31	-0.518
313.68	0.209
314.05	1.122
314.41	1.546
314.78	0.825
315.14	1.953
315.51	1.553
315.87	0.512
316.24	2.427
316.61	1.083
316.97	2.579
317.34	1.953
317.70	1.912
318.07	2.308
318.43	2.647
318.80	3.030
319.16	3.613
319.53	4.179
319.89	3.248
320.26	3.441
320.62	4.814
320.99	3.758
321.35	4.008
321.72	4.984
322.08	4.632
322.45	4.873
322.81	6.483
323.18	5.790
323.54	6.467
323.91	7.011
324.27	9.570
324.64	9.551
325.00	10.310
325.37	10.652
325.73	12.058
326.10	12.534
326.46	13.453
326.83	14.086
327.19	14.037
327.56	15.204
327.92	16.021
328.29	17.143
328.65	17.830
329.01	18.382
329.38	19.631
329.74	17.658
330.11	20.667
330.47	18.924
330.84	19.135
331.20	22.909
331.56	21.759
331.93	22.283
332.29	22.731
332.66	23.982
333.02	23.513
333.38	24.198
333.75	25.733
334.11	23.814
334.48	25.657
334.84	24.817
335.20	25.618
335.57	25.839
335.93	26.468
336.29	26.980
