SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:06:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	0.000
180.04	-28.571
180.42	-150.000
180.80	-500.000
181.18	100.000
181.56	-150.000
181.94	150.000
182.31	800.000
182.69	20.000
183.07	-33.333
183.45	-220.000
183.83	66.667
184.20	-45.455
184.58	133.333
184.96	-50.000
185.34	-333.333
185.72	-50.000
186.09	46.154
186.47	-700.000
186.85	216.667
187.23	100.000
187.61	-600.000
187.98	-100.000
188.36	55.556
188.74	-200.000
189.12	11.765
189.49	-22.222
189.87	0.000
190.25	28.571
190.63	100.000
191.00	-166.667
191.38	5.263
191.76	-50.000
192.14	-25.000
192.51	400.000
192.89	0.000
193.27	0.000
193.65	-0.000
194.02	145.455
194.40	-10.000
194.78	-200.000
195.15	-75.000
195.53	-100.000
195.91	500.000
196.29	-225.000
196.66	76.923
197.04	100.000
197.42	33.333
197.79	-666.667
198.17	-76.923
198.55	1200.000
198.92	-333.333
199.30	-200.000
199.68	-180.000
200.05	-166.667
200.43	0.000
200.81	166.667
201.18	266.667
201.56	700.000
201.94	-850.000
202.31	100.000
202.69	60.000
203.07	225.000
203.44	-700.000
203.82	0.000
204.19	78.571
204.57	-166.667
204.95	75.000
205.32	0.000
205.70	42.857
206.08	-25.000
206.45	133.333
206.83	-7.143
207.20	-157.143
207.58	-800.000
207.96	-100.000
208.33	30.000
208.71	-175.000
209.08	-166.667
209.46	-800.000
209.84	-140.000
210.21	-1100.000
210.59	0.000
210.96	-133.333
211.34	-25.000
211.71	6.667
212.09	-142.857
212.46	-800.000
212.84	0.000
213.22	110.000
213.59	250.000
213.97	46.154
214.34	-9.091
214.72	-100.000
215.09	425.000
215.47	-53.846
215.84	0.000
216.22	-166.667
216.59	-50.000
216.97	-450.000
217.34	-75.000
217.72	-200.000
218.09	112.500
218.47	137.500
218.84	0.000
219.22	0.000
219.59	100.000
219.97	266.667
220.34	275.000
220.72	-57.143
221.09	-200.000
221.47	-150.000
221.84	-650.000
222.22	-850.000
222.59	81.818
222.97	33.333
223.34	-200.000
223.72	-42.857
224.09	-19.048
224.46	10.714
224.84	300.000
225.21	10.000
225.59	0.000
225.96	200.000
226.34	125.000
226.71	-71.429
227.08	-100.000
227.46	12.500
227.83	-450.000
228.21	77.778
228.58	27.273
228.95	-150.000
229.33	140.000
229.70	43.750
230.08	-87.500
230.45	-100.000
230.82	-14.286
231.20	53.333
231.57	-7.143
231.95	-57.143
232.32	-140.000
232.69	35.714
233.07	0.000
233.44	220.000
233.81	20.000
234.19	-55.556
234.56	0.000
234.93	450.000
235.31	75.000
235.68	-480.000
236.05	-53.846
236.43	-45.000
236.80	-5.882
237.17	12.500
237.55	0.000
237.92	-33.333
238.29	8.333
238.67	-20.000
239.04	14.706
239.41	-24.390
239.79	-6.667
240.16	2.439
240.53	-15.789
240.91	-17.391
241.28	-6.349
241.65	0.000
242.02	6.849
242.40	-3.333
242.77	-13.559
243.14	-12.121
243.51	-2.500
243.89	5.747
244.26	1.149
244.63	-3.571
245.00	-2.062
245.38	-6.186
245.75	-16.854
246.12	-2.586
246.49	-1.653
246.87	0.000
247.24	-5.882
247.61	-14.912
247.98	-5.691
248.36	-1.250
248.73	-1.316
249.10	-6.494
249.47	3.165
249.84	-4.575
250.22	1.765
250.59	-1.961
250.96	0.000
251.33	-12.209
251.70	-2.941
252.08	-0.508
252.45	-1.980
252.82	2.513
253.19	-0.922
253.56	-9.346
253.94	-0.450
254.31	-0.435
254.68	2.193
255.05	-0.787
255.42	4.367
255.79	-0.386
256.16	-0.389
256.54	1.119
256.91	-1.141
257.28	0.000
257.65	2.996
258.02	-2.128
258.39	2.357
258.76	-2.564
259.14	0.997
259.51	0.324
259.88	1.031
260.25	3.595
260.62	3.472
260.99	-3.390
261.36	0.000
261.73	-2.848
262.10	1.520
262.47	-0.920
262.85	-4.075
263.22	2.154
263.59	0.312
263.96	0.000
264.33	-2.121
264.70	-1.190
265.07	0.893
265.44	0.283
265.81	-0.282
266.18	-0.820
266.55	1.285
266.92	0.777
267.29	-0.783
267.66	-0.256
268.03	0.785
268.40	-1.828
268.77	0.802
269.14	2.878
269.51	2.828
269.88	0.000
270.25	-1.276
270.62	-1.707
270.99	-1.023
271.36	-0.489
271.73	1.174
272.10	-2.190
272.47	1.891
272.84	0.000
273.21	2.784
273.58	0.964
273.95	1.373
274.32	-1.155
274.69	-0.452
275.06	0.000
275.43	-0.454
275.80	0.662
276.17	-2.989
276.54	0.000
276.91	1.316
277.28	-2.183
277.65	0.207
278.02	-0.426
278.39	-0.875
278.76	0.629
279.13	-3.527
279.50	1.471
279.87	0.648
280.23	-3.011
280.60	2.534
280.97	0.606
281.34	-0.192
281.71	1.027
282.08	-1.636
282.45	-0.587
282.82	0.386
283.19	0.387
283.56	1.927
283.92	-1.708
284.29	0.000
284.66	-0.194
285.03	-1.965
285.40	1.134
285.77	-2.285
286.14	1.083
286.51	0.185
286.87	-2.742
287.24	-0.737
287.61	-1.411
287.98	1.930
288.35	0.347
288.72	1.401
289.08	0.521
289.45	0.000
289.82	0.874
290.19	-0.683
290.56	-1.201
290.93	1.010
291.29	0.770
291.66	0.630
292.03	-0.159
292.40	0.161
292.77	-1.435
293.13	-3.247
293.50	-1.214
293.87	0.305
294.24	0.773
294.60	0.149
294.97	-0.298
295.34	-0.767
295.71	-2.086
296.08	-1.196
296.44	-1.565
296.81	1.111
297.18	0.435
297.55	1.626
297.91	1.644
298.28	1.583
298.65	0.678
299.02	0.135
299.38	-1.505
299.75	0.552
300.12	1.047
300.48	-2.240
300.85	0.380
301.22	-0.909
301.59	-0.395
301.95	0.506
302.32	2.075
302.69	0.622
303.05	-0.990
303.42	-0.249
303.79	1.168
304.15	0.597
304.52	-0.832
304.89	0.351
305.25	0.000
305.62	-0.583
305.99	0.702
306.35	-0.694
306.72	-1.125
307.09	0.114
307.45	1.033
307.82	0.231
308.19	0.348
308.55	-0.436
308.92	1.525
309.29	0.000
309.65	0.215
310.02	-0.660
310.38	-0.220
310.75	-0.437
311.12	0.323
311.48	-0.212
311.85	0.000
312.22	0.105
312.58	0.743
312.95	-0.427
313.31	-1.139
313.68	-1.361
314.05	-0.714
314.41	0.309
314.78	-0.103
315.14	0.617
315.51	0.414
315.87	-0.307
316.24	1.618
316.61	1.280
316.97	0.794
317.34	-0.098
317.70	0.000
318.07	-0.192
318.43	0.294
318.80	-0.284
319.16	0.781
319.53	1.614
319.89	0.197
320.26	-0.101
320.62	0.401
320.99	-1.253
321.35	0.719
321.72	-0.104
322.08	0.302
322.45	0.305
322.81	1.081
323.18	-0.098
323.54	0.386
323.91	0.389
324.27	0.000
324.64	0.843
325.00	0.912
325.37	1.469
325.73	0.000
326.10	0.182
326.46	0.807
326.83	1.137
327.19	1.395
327.56	1.390
327.92	0.880
328.29	0.625
328.65	0.943
329.01	0.919
329.38	0.829
329.74	0.189
330.11	1.576
330.47	0.093
330.84	-0.288
331.20	1.616
331.56	-0.185
331.93	1.187
332.29	1.283
332.66	1.176
333.02	0.651
333.38	0.000
333.75	1.465
334.11	0.179
334.48	1.088
334.84	0.549
335.20	1.464
