SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:32:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	250.000
180.04	-114.286
180.42	275.000
180.80	0.000
181.18	-66.667
181.56	200.000
181.94	-150.000
182.31	200.000
182.69	20.000
183.07	-266.667
183.45	260.000
183.83	200.000
184.20	27.273
184.58	100.000
184.96	-100.000
185.34	33.333
185.72	0.000
186.09	92.308
186.47	200.000
186.85	133.333
187.23	66.667
187.61	-500.000
187.98	-200.000
188.36	111.111
188.74	133.333
189.12	100.000
189.49	55.556
189.87	0.000
190.25	50.000
190.63	300.000
191.00	166.667
191.38	42.105
191.76	100.000
192.14	50.000
192.51	450.000
192.89	22.222
193.27	71.429
193.65	150.000
194.02	36.364
194.40	20.000
194.78	-25.000
195.15	33.333
195.53	12.500
195.91	150.000
196.29	100.000
196.66	61.538
197.04	114.286
197.42	-33.333
197.79	-633.333
198.17	-84.615
198.55	1400.000
198.92	300.000
199.30	500.000
199.68	-100.000
200.05	-200.000
200.43	0.000
200.81	500.000
201.18	66.667
201.56	-400.000
201.94	-450.000
202.31	-300.000
202.69	0.000
203.07	25.000
203.44	600.000
203.82	0.000
204.19	64.286
204.57	-33.333
204.95	25.000
205.32	60.000
205.70	-28.571
206.08	50.000
206.45	211.111
206.83	100.000
207.20	42.857
207.58	-100.000
207.96	400.000
208.33	30.000
208.71	-25.000
209.08	-200.000
209.46	-300.000
209.84	-60.000
210.21	-200.000
210.59	14.286
210.96	83.333
211.34	50.000
211.71	100.000
212.09	14.286
212.46	-400.000
212.84	0.000
213.22	60.000
213.59	250.000
213.97	84.615
214.34	63.636
214.72	-66.667
215.09	350.000
215.47	15.385
215.84	-18.182
216.22	-33.333
216.59	25.000
216.97	100.000
217.34	100.000
217.72	20.000
218.09	187.500
218.47	75.000
218.84	-500.000
219.22	11.111
219.59	20.000
219.97	300.000
220.34	-25.000
220.72	114.286
221.09	-50.000
221.47	100.000
221.84	-350.000
222.22	-350.000
222.59	54.545
222.97	133.333
223.34	-100.000
223.72	42.857
224.09	-23.810
224.46	35.714
224.84	-33.333
225.21	50.000
225.59	86.667
225.96	0.000
226.34	175.000
226.71	14.286
227.08	-166.667
227.46	37.500
227.83	-800.000
228.21	33.333
228.58	63.636
228.95	0.000
229.33	-10.000
229.70	75.000
230.08	62.500
230.45	-71.429
230.82	271.429
231.20	20.000
231.57	64.286
231.95	85.714
232.32	-50.000
232.69	-21.429
233.07	500.000
233.44	-80.000
233.81	0.000
234.19	155.556
234.56	82.353
234.93	-300.000
235.31	325.000
235.68	-40.000
236.05	0.000
236.43	40.000
236.80	11.765
237.17	43.750
237.55	30.000
237.92	14.815
238.29	30.556
238.67	23.333
239.04	26.471
239.41	12.195
239.79	30.000
240.16	63.415
240.53	0.000
240.91	21.739
241.28	15.873
241.65	51.786
242.02	35.616
242.40	43.333
242.77	28.814
243.14	22.727
243.51	31.250
243.89	37.931
244.26	25.287
244.63	32.143
245.00	16.495
245.38	36.082
245.75	22.472
246.12	22.414
246.49	35.537
246.87	25.962
247.24	32.773
247.61	22.807
247.98	22.764
248.36	23.750
248.73	29.605
249.10	28.571
249.47	27.848
249.84	28.758
250.22	28.824
250.59	27.451
250.96	26.291
251.33	28.488
251.70	33.529
252.08	31.980
252.45	22.277
252.82	25.126
253.19	23.963
253.56	22.430
253.94	29.279
254.31	34.348
254.68	28.509
255.05	31.890
255.42	31.878
255.79	28.185
256.16	27.237
256.54	25.746
256.91	28.897
257.28	27.881
257.65	24.719
258.02	27.305
258.39	26.263
258.76	25.641
259.14	28.239
259.51	29.773
259.88	28.866
260.25	28.758
260.62	30.556
260.99	26.102
261.36	26.027
261.73	29.747
262.10	30.395
262.47	28.221
262.85	26.332
263.22	27.692
263.59	25.857
263.96	31.366
264.33	29.091
264.70	27.381
265.07	27.083
265.44	26.629
265.81	29.944
266.18	23.770
266.55	26.478
266.92	29.793
267.29	27.937
267.66	27.366
268.03	28.796
268.40	28.460
268.77	27.005
269.14	27.578
269.51	28.535
269.88	26.683
270.25	25.510
270.62	26.341
270.99	27.366
271.36	24.694
271.73	29.577
272.10	27.007
272.47	26.714
272.84	26.238
273.21	28.306
273.58	29.639
273.95	25.858
274.32	24.018
274.69	23.529
275.06	29.911
275.43	27.891
275.80	26.932
276.17	23.448
276.54	25.910
276.91	25.439
277.28	25.546
277.65	25.207
278.02	25.957
278.39	23.851
278.76	25.996
279.13	22.407
279.50	26.261
279.87	26.998
280.23	23.441
280.60	26.121
280.97	27.071
281.34	25.192
281.71	25.873
282.08	27.812
282.45	24.658
282.82	26.255
283.19	25.338
283.56	24.470
283.92	23.909
284.29	25.192
284.66	24.225
285.03	24.361
285.40	25.142
285.77	24.956
286.14	24.368
286.51	26.753
286.87	23.949
287.24	23.389
287.61	20.635
287.98	23.333
288.35	23.917
288.72	24.343
289.08	21.875
289.45	23.199
289.82	23.077
290.19	19.795
290.56	21.784
290.93	20.370
291.29	20.493
291.66	20.945
292.03	22.010
292.40	21.613
292.77	19.777
293.13	16.721
293.50	21.244
293.87	21.679
294.24	20.711
294.60	19.672
294.97	19.345
295.34	19.939
295.71	20.566
296.08	21.076
296.44	19.061
296.81	20.417
297.18	18.551
297.55	19.648
297.91	19.589
298.28	20.580
298.65	19.132
299.02	19.003
299.38	17.784
299.75	17.931
300.12	16.885
300.48	18.445
300.85	17.617
301.22	16.883
301.59	17.105
301.95	17.468
302.32	19.585
302.69	16.915
303.05	17.450
303.42	17.435
303.79	15.771
304.15	17.324
304.52	16.766
304.89	16.140
305.25	15.860
305.62	15.753
305.99	14.737
306.35	16.879
306.72	16.198
307.09	16.534
307.45	16.877
307.82	14.931
308.19	16.957
308.55	15.049
308.92	17.102
309.29	16.536
309.65	16.254
310.02	16.392
310.38	14.929
310.75	17.049
311.12	16.577
311.48	15.058
311.85	16.230
312.22	15.295
312.58	16.561
312.95	15.902
313.31	13.872
313.68	16.230
314.05	14.796
314.41	16.598
314.78	16.392
315.14	17.575
315.51	16.149
315.87	17.008
316.24	17.796
316.61	16.437
316.97	17.857
317.34	15.332
317.70	16.539
318.07	16.154
318.43	17.451
318.80	16.383
319.16	17.480
319.53	17.474
319.89	17.323
320.26	17.814
320.62	18.455
320.99	17.432
321.35	18.499
321.72	18.484
322.08	19.335
322.45	19.188
322.81	18.861
323.18	18.351
323.54	20.270
323.91	19.377
324.27	20.410
324.64	19.663
325.00	21.715
325.37	23.783
325.73	21.668
326.10	23.070
326.46	22.242
326.83	23.622
327.19	24.324
327.56	26.064
327.92	26.232
328.29	26.429
328.65	26.981
329.01	28.125
329.38	27.926
329.74	27.573
330.11	28.452
330.47	28.571
330.84	28.654
331.20	31.654
331.56	29.259
331.93	31.050
332.29	32.997
332.66	30.588
333.02	32.528
333.38	32.172
333.75	32.875
334.11	31.692
334.48	32.638
334.84	34.707
335.20	33.486
335.57	33.817
335.93	34.508
336.29	35.083
336.66	34.060
337.02	35.130
337.38	34.537
337.75	36.455
338.11	36.249
338.47	36.588
338.84	36.322
339.20	36.106
339.56	37.248
339.93	37.511
340.29	36.881
340.65	37.366
341.02	36.791
341.38	37.699
341.74	36.307
