SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:06:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-300.000
180.04	-100.000
180.42	150.000
180.80	800.000
181.18	33.333
181.56	400.000
181.94	-450.000
182.31	600.000
182.69	120.000
183.07	-33.333
183.45	100.000
183.83	133.333
184.20	-45.455
184.58	66.667
184.96	125.000
185.34	266.667
185.72	-200.000
186.09	53.846
186.47	-800.000
186.85	100.000
187.23	44.444
187.61	-300.000
187.98	33.333
188.36	-44.444
188.74	-100.000
189.12	29.412
189.49	-5.556
189.87	0.000
190.25	100.000
190.63	200.000
191.00	100.000
191.38	-10.526
191.76	100.000
192.14	100.000
192.51	-50.000
192.89	11.111
193.27	-128.571
193.65	66.667
194.02	81.818
194.40	80.000
194.78	-25.000
195.15	-8.333
195.53	-25.000
195.91	200.000
196.29	75.000
196.66	100.000
197.04	214.286
197.42	-44.444
197.79	-400.000
198.17	-46.154
198.55	1900.000
198.92	166.667
199.30	-700.000
199.68	-100.000
200.05	-333.333
200.43	0.000
200.81	-66.667
201.18	-33.333
201.56	600.000
201.94	-150.000
202.31	133.333
202.69	-100.000
203.07	175.000
203.44	600.000
203.82	0.000
204.19	85.714
204.57	-566.667
204.95	112.500
205.32	60.000
205.70	-14.286
206.08	25.000
206.45	122.222
206.83	21.429
207.20	-14.286
207.58	-0.000
207.96	0.000
208.33	10.000
208.71	-150.000
209.08	-116.667
209.46	-600.000
209.84	-20.000
210.21	100.000
210.59	42.857
210.96	83.333
211.34	-25.000
211.71	26.667
212.09	-85.714
212.46	-600.000
212.84	0.000
213.22	60.000
213.59	300.000
213.97	123.077
214.34	18.182
214.72	-33.333
215.09	425.000
215.47	-7.692
215.84	-36.364
216.22	-433.333
216.59	-62.500
216.97	500.000
217.34	-50.000
217.72	-240.000
218.09	12.500
218.47	100.000
218.84	100.000
219.22	-133.333
219.59	80.000
219.97	-0.000
220.34	-25.000
220.72	71.429
221.09	-125.000
221.47	-500.000
221.84	-250.000
222.22	-50.000
222.59	36.364
222.97	66.667
223.34	-133.333
223.72	14.286
224.09	4.762
224.46	14.286
224.84	400.000
225.21	0.000
225.59	-20.000
225.96	-50.000
226.34	200.000
226.71	14.286
227.08	-16.667
227.46	12.500
227.83	-250.000
228.21	33.333
228.58	9.091
228.95	0.000
229.33	50.000
229.70	6.250
230.08	0.000
230.45	-42.857
230.82	185.714
231.20	-6.667
231.57	42.857
231.95	128.571
232.32	-150.000
232.69	78.571
233.07	133.333
233.44	20.000
233.81	-80.000
234.19	177.778
234.56	64.706
234.93	250.000
235.31	300.000
235.68	-100.000
236.05	-15.385
236.43	0.000
236.80	52.941
237.17	50.000
237.55	65.000
237.92	70.370
238.29	19.444
238.67	86.667
239.04	47.059
239.41	48.780
239.79	63.333
240.16	70.732
240.53	65.789
240.91	52.174
241.28	41.270
241.65	60.714
242.02	54.795
242.40	56.667
242.77	61.017
243.14	53.030
243.51	56.250
243.89	65.517
244.26	44.828
244.63	54.762
245.00	47.423
245.38	52.577
245.75	51.685
246.12	42.241
246.49	57.851
246.87	59.615
247.24	59.664
247.61	60.526
247.98	65.041
248.36	50.625
248.73	65.132
249.10	57.143
249.47	56.962
249.84	58.170
250.22	53.529
250.59	65.359
250.96	57.746
251.33	52.907
251.70	62.353
252.08	59.898
252.45	52.475
252.82	58.291
253.19	63.134
253.56	58.411
253.94	61.712
254.31	63.043
254.68	63.158
255.05	53.150
255.42	61.135
255.79	55.598
256.16	58.366
256.54	58.955
256.91	58.555
257.28	53.903
257.65	57.678
258.02	60.993
258.39	60.943
258.76	63.370
259.14	58.472
259.51	54.045
259.88	56.701
260.25	56.536
260.62	62.847
260.99	55.254
261.36	59.932
261.73	59.494
262.10	59.574
262.47	57.362
262.85	58.621
263.22	57.231
263.59	60.748
263.96	56.211
264.33	61.212
264.70	60.417
265.07	58.036
265.44	62.040
265.81	62.147
266.18	60.109
266.55	55.784
266.92	60.622
267.29	62.924
267.66	60.614
268.03	60.471
268.40	59.269
268.77	59.893
269.14	57.794
269.51	59.383
269.88	58.603
270.25	56.633
270.62	55.122
270.99	59.079
271.36	56.479
271.73	57.042
272.10	59.854
272.47	60.757
272.84	58.168
273.21	55.220
273.58	56.867
273.95	57.208
274.32	57.275
274.69	53.846
275.06	59.375
275.43	58.050
275.80	57.174
276.17	60.460
276.54	52.677
276.91	57.456
277.28	54.803
277.65	52.893
278.02	54.894
278.39	55.361
278.76	55.975
279.13	51.867
279.50	54.832
279.87	56.156
280.23	55.484
280.60	55.750
280.97	58.990
281.34	55.577
281.71	57.495
282.08	54.601
282.45	54.990
282.82	53.475
283.19	54.739
283.56	53.565
283.92	53.510
284.29	54.423
284.66	52.132
285.03	53.045
285.40	55.198
285.77	52.548
286.14	52.888
286.51	56.458
286.87	49.909
287.24	51.750
287.61	52.381
287.98	54.561
288.35	49.220
288.72	50.788
289.08	51.562
289.45	52.724
289.82	49.825
290.19	47.611
290.56	48.027
290.93	48.148
291.29	46.071
291.66	46.772
292.03	45.295
292.40	49.355
292.77	44.019
293.13	43.182
293.50	43.247
293.87	45.038
294.24	46.059
294.60	43.964
294.97	43.155
295.34	45.552
295.71	44.113
296.08	43.199
296.44	41.110
296.81	39.722
297.18	41.594
297.55	42.547
297.91	40.411
298.28	40.765
298.65	39.620
299.02	40.431
299.38	40.629
299.75	41.931
300.12	39.529
300.48	40.184
300.85	38.910
301.22	38.182
301.59	38.684
301.95	37.848
302.32	40.986
302.69	38.557
303.05	37.995
303.42	37.983
303.79	37.850
304.15	38.112
304.52	37.812
304.89	36.608
305.25	37.651
305.62	36.523
305.99	34.971
306.35	37.457
306.72	35.208
307.09	35.462
307.45	36.280
307.82	34.722
308.19	37.050
308.55	35.224
308.92	35.948
309.29	35.978
309.65	35.199
310.02	37.074
310.38	34.907
310.75	35.738
311.12	35.630
311.48	36.161
311.85	34.346
312.22	35.338
312.58	34.501
312.95	34.045
313.31	34.576
313.68	35.183
314.05	34.388
314.41	34.639
314.78	34.433
315.14	34.327
315.51	34.576
315.87	33.607
316.24	35.086
316.61	33.760
316.97	35.218
317.34	33.789
317.70	33.270
318.07	32.596
318.43	34.510
318.80	32.955
319.16	35.352
319.53	32.764
319.89	32.087
320.26	32.287
320.62	33.400
320.99	31.628
321.35	33.607
321.72	33.229
322.08	33.233
322.45	34.416
322.81	33.694
323.18	33.268
323.54	32.239
323.91	33.009
324.27	33.398
324.64	33.052
325.00	31.934
325.37	33.242
325.73	31.278
326.10	33.787
326.46	32.287
326.83	32.108
327.19	32.694
327.56	33.536
327.92	32.042
328.29	32.679
328.65	32.453
329.01	31.801
329.38	32.903
329.74	32.861
330.11	30.677
330.47	30.241
330.84	31.923
331.20	33.555
331.56	30.278
331.93	32.785
332.29	31.256
332.66	30.950
333.02	30.948
333.38	30.706
333.75	32.326
334.11	30.081
334.48	31.550
334.84	31.136
335.20	31.565
335.57	30.009
335.93	30.262
336.29	30.847
336.66	30.427
337.02	30.112
337.38	29.259
337.75	30.545
338.11	30.478
338.47	30.292
338.84	31.146
339.20	31.170
339.56	30.734
339.93	30.797
340.29	30.367
340.65	31.183
341.02	30.674
