SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:15:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
340.65	20.968
341.02	20.745
341.38	20.354
341.74	19.876
342.11	20.624
342.47	20.374
342.83	22.232
343.20	19.425
343.56	20.087
343.92	21.612
344.28	20.751
344.65	20.207
345.01	20.398
345.37	20.269
345.73	20.335
346.10	20.449
346.46	19.933
346.82	20.376
347.19	19.618
347.55	20.050
347.91	20.227
348.27	20.291
348.63	19.932
349.00	21.001
349.36	19.867
349.72	19.900
350.08	20.492
350.45	20.511
350.81	19.684
351.17	19.870
351.53	20.408
351.89	19.488
352.26	19.440
352.62	20.403
352.98	20.161
353.34	20.209
353.70	19.903
354.07	19.839
354.43	19.135
354.79	19.571
355.15	20.000
355.51	19.383
355.87	20.146
356.24	19.739
356.60	19.644
356.96	19.762
357.32	19.329
357.68	20.641
358.04	18.255
358.40	20.177
358.77	19.219
359.13	18.895
359.49	19.337
359.85	19.735
360.21	18.979
360.57	19.663
360.93	19.516
361.29	19.411
361.66	19.749
362.02	19.621
362.38	19.345
362.74	18.319
363.10	19.865
363.46	19.274
363.82	19.534
364.18	18.598
364.54	17.941
364.90	18.208
365.26	19.360
365.62	19.124
365.98	18.255
366.35	19.956
366.71	19.069
367.07	19.448
367.43	18.620
367.79	19.647
368.15	18.737
368.51	19.155
368.87	18.234
369.23	19.134
369.59	18.878
369.95	19.135
370.31	19.292
370.67	18.955
371.03	18.521
371.39	17.797
371.75	19.780
372.11	19.330
372.47	19.601
372.83	19.233
373.19	18.616
373.55	18.339
373.91	18.790
374.27	19.135
374.63	19.239
374.99	18.085
375.35	18.315
375.71	18.811
376.07	18.188
376.42	19.456
376.78	18.926
377.14	19.770
377.50	18.327
377.86	19.344
378.22	18.762
378.58	19.103
378.94	17.958
379.30	18.216
379.66	19.373
380.02	18.578
380.38	18.320
380.74	18.372
381.09	19.018
381.45	18.165
381.81	18.322
382.17	18.845
382.53	19.176
382.89	18.644
383.25	19.291
383.61	18.720
383.97	17.270
384.32	18.699
384.68	18.700
385.04	18.566
385.40	18.233
385.76	19.686
386.12	19.276
386.48	18.966
386.83	18.136
387.19	19.292
387.55	18.130
387.91	18.888
388.27	18.071
388.62	19.069
388.98	18.416
389.34	18.488
389.70	19.702
390.06	18.062
390.42	17.940
390.77	18.705
391.13	18.222
391.49	18.564
391.85	18.713
392.20	19.083
392.56	18.754
392.92	19.084
393.28	18.927
393.64	18.859
393.99	19.624
394.35	19.355
394.71	20.307
395.07	18.919
395.42	18.640
395.78	19.088
396.14	19.105
396.50	18.516
396.85	17.643
397.21	18.797
397.57	18.809
397.92	18.454
398.28	18.793
398.64	18.434
399.00	18.567
399.35	17.833
399.71	19.127
400.07	19.468
400.42	19.033
400.78	19.718
401.14	18.693
401.49	19.119
401.85	17.855
402.21	18.855
402.57	19.000
402.92	18.570
403.28	19.549
403.63	19.294
403.99	18.304
404.35	18.676
404.70	18.036
405.06	19.271
405.42	18.210
405.77	18.420
406.13	18.568
406.49	19.065
406.84	19.621
407.20	19.747
407.55	17.772
407.91	19.051
408.27	18.611
408.62	20.062
408.98	18.977
409.34	19.269
409.69	18.605
410.05	19.212
410.40	19.444
410.76	19.240
411.11	19.625
411.47	19.395
411.83	18.519
412.18	19.112
412.54	19.039
412.89	17.980
413.25	19.134
413.60	18.634
413.96	19.264
414.31	20.000
414.67	18.666
415.03	18.775
415.38	18.342
415.74	19.153
416.09	19.856
416.45	18.433
416.80	18.705
417.16	18.923
417.51	19.587
417.87	19.100
418.22	19.041
418.58	19.064
418.93	19.248
419.29	17.798
419.64	18.665
420.00	19.270
420.35	18.687
420.71	20.352
421.06	19.276
421.42	19.772
421.77	18.960
422.12	18.956
422.48	19.112
422.83	18.910
423.19	18.623
423.54	19.459
423.90	18.963
424.25	19.460
424.61	19.706
424.96	18.525
425.31	20.046
425.67	19.601
426.02	19.670
426.38	19.724
426.73	19.492
427.09	19.873
427.44	19.176
427.79	19.387
428.15	20.328
428.50	19.261
428.85	19.226
429.21	19.298
429.56	19.515
429.92	19.517
430.27	19.148
430.62	18.610
430.98	18.949
431.33	19.558
431.68	19.676
432.04	19.396
432.39	18.426
432.74	19.603
433.10	20.000
433.45	19.235
433.80	19.385
434.16	18.338
434.51	18.978
434.86	18.931
435.22	19.125
435.57	19.963
435.92	19.162
436.28	18.784
436.63	19.509
436.98	19.525
437.34	18.875
437.69	19.678
438.04	19.088
438.39	19.181
438.75	18.397
439.10	19.072
439.45	19.233
439.81	19.694
440.16	20.309
440.51	19.940
440.86	19.940
441.22	19.400
441.57	19.868
441.92	19.307
442.27	19.845
442.63	19.861
442.98	19.644
443.33	19.644
443.68	19.363
444.03	20.070
444.39	19.577
444.74	20.290
445.09	20.100
445.44	19.886
445.79	20.165
446.15	19.438
446.50	18.968
446.85	19.447
447.20	19.708
447.55	20.703
447.91	20.474
448.26	19.180
448.61	19.689
448.96	20.654
449.31	19.480
449.66	19.048
450.02	19.452
450.37	19.502
450.72	19.989
451.07	20.570
451.42	19.725
451.77	19.892
452.12	18.720
452.47	19.382
452.83	19.611
453.18	20.936
453.53	20.417
453.88	18.944
454.23	19.607
454.58	20.088
454.93	19.588
455.28	18.476
455.63	19.901
455.98	20.084
456.34	19.349
456.69	20.013
457.04	20.416
457.39	19.077
457.74	18.863
458.09	18.776
458.44	19.310
458.79	19.384
459.14	20.252
459.49	20.119
459.84	20.305
460.19	19.660
460.54	19.804
460.89	19.489
461.24	20.311
461.59	19.893
461.94	18.931
462.29	20.507
462.64	20.266
462.99	20.108
463.34	19.471
463.69	18.790
464.04	20.642
464.39	19.345
464.74	20.123
465.09	19.152
465.44	20.254
465.79	19.218
466.14	20.239
466.49	19.321
466.84	20.940
467.19	20.651
467.54	19.668
467.89	19.773
468.24	19.769
468.59	19.873
468.94	18.857
469.29	19.738
469.64	20.301
469.99	19.622
470.34	19.317
470.68	20.283
471.03	18.896
471.38	19.615
471.73	20.098
472.08	19.810
472.43	20.067
472.78	18.643
473.13	19.660
473.48	19.609
473.83	19.365
474.17	20.402
474.52	19.145
474.87	19.333
475.22	19.158
475.57	19.368
475.92	19.967
476.27	19.499
476.61	20.139
476.96	19.632
477.31	19.957
477.66	19.101
478.01	19.483
478.36	20.044
478.70	20.065
479.05	20.330
479.40	19.025
479.75	18.613
480.10	19.201
480.45	19.700
480.79	21.098
481.14	20.133
481.49	19.310
481.84	19.546
482.19	19.364
482.53	19.616
482.88	19.427
483.23	19.386
483.58	19.811
483.92	19.409
484.27	19.052
484.62	19.632
484.97	19.154
485.31	19.184
485.66	19.264
486.01	19.112
486.36	19.429
486.70	20.018
487.05	20.616
487.40	20.476
487.75	20.169
488.09	20.303
488.44	20.220
488.79	20.172
489.13	20.152
489.48	20.051
489.83	19.417
490.17	18.787
490.52	19.400
490.87	19.759
491.22	19.436
491.56	19.260
491.91	19.551
492.26	19.592
492.60	19.770
492.95	20.216
493.30	18.466
493.64	19.794
493.99	19.130
494.34	19.029
494.68	18.952
495.03	19.027
495.37	19.284
495.72	19.939
496.07	19.463
496.41	19.151
496.76	19.668
497.11	19.516
497.45	20.000
497.80	20.686
498.14	19.424
498.49	19.451
498.84	19.361
499.18	19.428
499.53	19.196
499.87	18.628
500.22	19.733
500.56	19.465
500.91	18.725
501.26	19.179
501.60	19.429
501.95	19.262
502.29	19.080
502.64	19.788
502.98	18.796
503.33	18.636
503.67	19.229
504.02	19.746
504.36	20.732
504.71	19.596
505.06	19.175
505.40	19.594
505.75	20.309
506.09	19.463
506.44	20.380
506.78	19.796
507.13	19.183
507.47	19.060
507.82	19.124
508.16	18.912
508.51	19.990
508.85	19.990
509.19	18.574
509.54	20.054
509.88	19.040
510.23	19.742
510.57	19.241
510.92	18.497
511.26	19.858
511.61	19.747
511.95	18.630
512.30	19.346
512.64	19.699
512.98	19.034
513.33	19.026
513.67	19.329
514.02	19.451
514.36	20.514
514.70	20.513
515.05	19.448
515.39	19.185
515.74	20.299
516.08	19.366
516.42	20.612
516.77	20.129
517.11	19.941
517.46	19.868
517.80	20.501
518.14	19.228
518.49	20.072
518.83	19.502
519.17	19.345
519.52	18.887
519.86	19.388
520.20	18.591
520.55	18.386
520.89	19.573
521.23	19.569
521.58	20.315
521.92	19.679
522.26	19.584
522.61	20.000
522.95	19.801
523.29	19.822
523.64	19.695
523.98	19.443
524.32	18.557
524.66	19.974
525.01	19.935
525.35	20.285
525.69	18.721
526.04	19.907
526.38	20.039
526.72	18.705
527.06	18.418
527.41	18.997
527.75	18.633
528.09	18.671
528.43	20.122
528.78	18.944
529.12	19.419
529.46	19.428
529.80	20.139
530.15	20.330
530.49	19.192
530.83	19.152
531.17	18.872
531.51	20.725
531.86	18.899
532.20	18.441
532.54	19.537
532.88	19.302
533.22	19.960
533.57	19.397
533.91	18.146
534.25	20.117
534.59	19.564
534.93	19.257
535.27	18.401
535.62	19.702
535.96	20.026
536.30	20.580
536.64	20.055
536.98	18.606
537.32	19.986
537.66	19.705
538.01	19.510
538.35	19.764
538.69	19.640
539.03	19.070
539.37	18.775
539.71	18.950
540.05	19.552
540.39	19.529
540.73	18.828
541.07	19.820
541.42	20.228
541.76	20.028
542.10	18.926
542.44	18.833
542.78	19.133
543.12	19.505
543.46	19.332
543.80	19.223
544.14	18.558
544.48	19.254
544.82	19.549
545.16	20.150
545.50	20.761
545.84	20.467
546.18	20.426
546.52	19.394
546.86	19.339
547.20	19.242
547.54	19.505
547.88	20.448
548.22	18.672
548.56	18.536
548.90	19.879
549.24	19.077
549.58	20.522
549.92	18.728
550.26	19.121
550.60	19.851
550.94	19.417
551.28	19.243
551.62	19.615
551.96	20.000
552.30	19.518
552.64	18.829
552.98	18.354
553.32	18.902
553.66	19.086
554.00	20.073
554.34	20.458
554.68	18.658
555.02	20.387
555.36	18.699
555.69	18.535
556.03	18.915
556.37	19.359
556.71	19.061
557.05	19.612
557.39	17.695
557.73	19.640
558.07	20.060
558.41	18.913
558.75	18.706
559.08	19.701
559.42	19.365
559.76	19.456
560.10	18.654
560.44	18.987
560.78	19.441
561.12	19.817
561.45	19.677
561.79	20.098
562.13	19.517
562.47	18.993
562.81	19.164
563.15	19.464
563.48	19.661
563.82	20.247
564.16	18.524
564.50	19.392
564.84	19.813
565.17	18.712
565.51	19.945
565.85	18.450
566.19	19.032
566.52	19.370
566.86	20.180
567.20	18.493
567.54	19.343
567.88	19.918
568.21	20.305
568.55	18.533
568.89	19.559
569.23	18.681
569.56	19.571
569.90	20.057
570.24	19.352
570.57	20.327
570.91	21.018
571.25	19.434
571.59	19.651
571.92	19.259
572.26	19.444
572.60	19.876
572.93	20.521
573.27	19.498
573.61	20.257
573.95	19.962
574.28	19.174
574.62	19.730
574.96	19.397
575.29	19.586
575.63	19.228
575.97	19.870
576.30	19.511
576.64	19.364
576.98	20.051
577.31	20.079
577.65	20.115
577.98	20.034
578.32	19.541
578.66	19.428
578.99	20.168
579.33	19.910
579.67	19.985
580.00	20.203
580.34	20.398
580.67	19.807
581.01	19.957
581.35	19.767
581.68	19.780
582.02	19.563
582.35	19.833
582.69	19.926
583.02	20.252
583.36	20.369
583.70	20.639
584.03	20.740
584.37	20.920
584.70	20.192
585.04	19.948
585.37	19.803
585.71	19.921
586.04	20.020
586.38	19.739
586.72	20.258
587.05	20.104
587.39	20.296
587.72	20.312
588.06	19.928
588.39	20.336
588.73	20.543
589.06	20.157
589.40	20.118
589.73	20.007
590.07	20.544
590.40	20.704
590.73	20.593
591.07	20.229
591.40	19.947
591.74	19.683
592.07	19.991
592.41	20.053
592.74	19.514
593.08	19.176
593.41	19.572
593.75	20.020
594.08	19.121
594.41	19.723
594.75	19.542
595.08	20.583
595.42	20.464
595.75	20.466
596.09	20.407
596.42	20.215
596.75	19.893
597.09	20.182
597.42	20.280
597.75	20.476
598.09	19.828
598.42	19.088
598.76	19.949
599.09	19.752
599.42	19.439
599.76	19.451
600.09	19.834
600.42	19.788
600.76	19.056
601.09	19.313
601.42	19.741
601.76	19.412
602.09	19.761
602.42	20.430
602.76	19.822
603.09	20.224
603.42	19.900
603.76	19.677
604.09	19.401
604.42	20.262
604.76	19.804
605.09	20.338
605.42	19.594
605.75	20.096
606.09	19.703
606.42	19.683
606.75	19.307
607.09	20.396
607.42	19.628
607.75	19.671
608.08	19.632
608.42	19.141
608.75	19.855
609.08	20.030
609.41	20.660
609.75	19.506
610.08	19.471
610.41	19.082
610.74	19.405
611.07	20.155
611.41	20.031
611.74	19.670
612.07	19.647
612.40	20.022
612.73	19.718
613.07	19.123
613.40	19.748
613.73	19.362
614.06	20.200
614.39	20.079
614.72	19.160
615.06	18.771
615.39	19.541
615.72	18.461
616.05	19.609
616.38	19.031
616.71	19.327
617.05	19.333
617.38	19.673
617.71	19.937
618.04	19.238
618.37	20.050
618.70	19.340
619.03	20.069
619.36	18.813
619.69	19.333
620.03	20.380
620.36	18.741
620.69	18.701
621.02	19.113
621.35	19.834
621.68	19.898
622.01	18.667
622.34	20.112
622.67	18.927
623.00	18.606
623.33	19.055
623.66	18.399
623.99	19.138
624.32	19.772
624.65	18.722
624.99	18.661
625.32	18.726
625.65	19.717
625.98	19.017
626.31	18.786
626.64	19.324
626.97	19.721
627.30	19.877
627.63	20.104
627.96	18.868
628.29	19.241
628.62	19.567
628.95	18.737
629.28	18.851
629.61	17.747
629.94	18.573
630.26	18.281
630.59	18.939
630.92	18.564
631.25	18.462
631.58	19.824
631.91	16.886
632.24	17.775
632.57	19.318
632.90	16.963
633.23	19.765
633.56	18.262
633.89	17.016
634.22	20.247
634.55	17.662
634.88	16.731
635.20	18.718
635.53	18.533
635.86	17.685
636.19	20.310
636.52	18.622
636.85	18.859
637.18	16.855
637.51	18.365
637.83	19.185
638.16	18.963
638.49	18.120
638.82	20.000
639.15	17.775
639.48	18.019
639.81	19.386
640.13	17.893
640.46	18.950
640.79	18.409
641.12	16.839
641.45	16.667
641.77	18.519
642.10	20.537
642.43	17.203
642.76	18.647
643.09	18.417
643.41	18.770
643.74	17.463
644.07	18.719
644.40	18.750
644.73	18.739
645.05	14.094
645.38	17.813
645.71	15.957
646.04	18.492
646.36	17.908
646.69	18.345
647.02	18.336
647.35	17.724
647.67	19.561
648.00	19.403
648.33	18.430
648.66	15.932
648.98	16.248
649.31	15.868
649.64	17.111
649.96	17.018
650.29	19.080
650.62	18.291
650.94	19.074
651.27	15.829
651.60	18.559
651.92	18.357
652.25	18.650
652.58	19.333
652.90	19.554
653.23	16.471
653.56	19.459
653.88	18.041
654.21	15.412
654.54	17.997
654.86	19.355
655.19	18.713
655.52	20.743
655.84	18.137
656.17	20.480
656.49	28.300
656.82	30.656
657.15	24.240
657.47	18.286
657.80	13.599
658.13	13.456
658.45	21.026
658.78	21.760
659.10	21.801
659.43	21.483
659.75	21.066
660.08	20.759
660.41	20.940
660.73	19.061
661.06	19.411
661.38	18.200
661.71	14.990
662.03	18.670
662.36	15.385
662.68	17.257
663.01	17.686
663.33	14.153
663.66	17.907
663.98	17.442
664.31	17.271
664.63	14.747
664.96	15.435
665.28	16.998
665.61	16.883
665.93	16.304
666.26	16.703
666.58	16.107
666.91	18.353
667.23	18.868
667.56	16.588
667.88	19.185
668.21	17.184
668.53	20.095
668.86	15.802
669.18	17.453
669.50	15.738
669.83	15.349
670.15	17.483
670.48	17.703
670.80	17.281
671.13	17.002
671.45	14.384
671.77	19.099
672.10	16.238
672.42	14.794
672.75	19.893
673.07	19.499
673.39	17.248
673.72	15.187
674.04	17.083
674.37	19.703
674.69	15.846
675.01	19.111
675.34	18.694
675.66	15.972
675.98	17.738
676.31	19.495
676.63	16.627
676.95	16.591
677.28	16.706
677.60	18.072
677.92	14.908
678.25	17.505
678.57	16.450
678.89	18.067
679.22	18.568
679.54	17.269
679.86	14.513
680.18	17.864
680.51	16.477
680.83	17.296
681.15	16.600
681.48	20.287
681.80	15.702
682.12	16.331
682.44	16.318
682.77	18.102
683.09	15.789
683.41	15.909
683.73	16.590
684.06	16.372
684.38	12.688
684.70	20.044
685.02	15.353
685.34	16.601
685.67	15.197
685.99	17.541
686.31	16.991
686.63	16.883
686.96	16.160
687.28	16.768
687.60	15.209
687.92	18.990
688.24	15.524
688.56	17.249
688.89	14.509
689.21	16.444
689.53	19.722
689.85	13.721
690.17	18.304
690.49	17.967
690.82	15.291
691.14	13.333
691.46	14.953
691.78	15.541
692.10	16.989
692.42	15.584
692.74	17.094
693.06	17.117
693.39	14.253
693.71	16.968
694.03	14.781
694.35	15.888
694.67	15.404
694.99	16.971
695.31	18.277
695.63	17.500
695.95	16.162
696.27	17.098
696.59	16.944
696.91	16.527
697.23	16.710
697.56	16.337
697.88	17.419
698.20	14.351
698.52	16.471
698.84	14.115
699.16	17.250
699.48	16.541
699.80	16.129
700.12	16.442
700.44	14.846
700.76	17.151
701.08	15.455
701.40	14.157
701.72	21.296
702.04	16.502
702.36	13.378
702.68	17.417
703.00	15.758
703.32	15.836
703.64	13.277
703.96	17.681
704.28	15.337
704.60	13.968
704.91	14.511
705.23	15.947
705.55	17.668
705.87	19.134
706.19	15.926
706.51	15.120
706.83	18.328
707.15	13.396
707.47	16.246
707.79	10.677
708.11	17.000
708.43	15.750
708.74	18.605
709.06	19.718
709.38	16.820
709.70	16.864
710.02	15.287
710.34	16.718
710.66	11.859
710.98	12.914
711.29	14.098
711.61	12.203
711.93	18.241
712.25	21.649
712.57	14.652
712.89	12.313
713.20	20.069
713.52	16.725
713.84	15.700
714.16	14.433
714.48	13.548
714.80	16.026
715.11	16.109
715.43	15.047
715.75	14.000
716.07	16.611
716.39	13.758
716.70	14.391
717.02	11.450
717.34	14.980
717.66	13.717
717.97	17.391
718.29	16.736
718.61	20.079
718.93	14.729
719.24	14.068
719.56	10.843
719.88	19.244
720.20	12.500
720.51	12.261
720.83	13.514
721.15	11.765
721.46	13.306
721.78	17.391
722.10	11.896
722.42	13.693
722.73	17.143
723.05	18.776
723.37	17.373
723.68	19.820
724.00	15.812
724.32	15.111
724.63	15.909
724.95	14.847
725.27	15.668
725.58	14.831
725.90	11.905
726.22	15.444
726.53	20.678
726.85	17.603
727.16	20.000
727.48	12.551
727.80	15.789
728.11	12.712
728.43	14.510
728.74	14.516
729.06	14.400
729.38	19.925
729.69	11.952
730.01	9.231
730.32	13.433
730.64	15.194
730.96	16.226
731.27	17.000
731.59	14.237
731.90	17.834
732.22	19.874
732.53	20.598
732.85	15.248
733.16	19.192
733.48	11.511
733.80	17.029
734.11	11.525
734.43	18.900
734.74	18.788
735.06	12.704
735.37	16.616
735.69	21.549
736.00	19.164
736.32	14.094
736.63	15.493
736.95	18.430
737.26	13.523
737.58	13.758
737.89	14.652
738.21	17.293
738.52	14.403
738.83	20.961
739.15	10.044
739.46	20.472
739.78	14.286
740.09	14.706
740.41	17.029
740.72	15.748
741.04	13.360
741.35	12.766
741.66	12.322
741.98	18.367
742.29	14.851
742.61	13.089
742.92	8.531
743.23	8.796
743.55	12.670
743.86	15.311
744.18	11.005
744.49	8.511
744.80	14.674
745.12	18.717
745.43	8.293
745.74	12.500
746.06	16.585
746.37	11.518
746.68	19.431
747.00	10.638
747.31	21.393
747.62	7.767
747.94	15.789
748.25	9.406
748.56	13.115
748.88	15.707
749.19	21.809
749.50	17.734
749.82	8.962
750.13	12.844
750.44	19.173
750.75	13.806
751.07	22.628
751.38	16.858
751.69	12.157
752.01	14.341
752.32	15.936
752.63	15.810
752.94	13.362
753.26	23.431
753.57	16.290
753.88	14.159
754.19	13.333
754.51	16.529
