SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:09:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
335.20	0.091
335.57	-1.360
335.93	-0.090
336.29	0.921
336.66	-0.363
337.02	-0.558
337.38	-0.926
337.75	-0.182
338.11	-0.451
338.47	0.730
338.84	0.739
339.20	-0.183
339.56	0.183
339.93	0.716
340.29	0.826
340.65	0.000
341.02	-0.443
341.38	0.088
341.74	-1.060
342.11	-0.087
342.47	-0.356
342.83	0.952
343.20	-1.045
343.56	-0.261
343.92	0.266
344.28	0.512
344.65	-0.604
345.01	-1.037
345.37	-0.252
345.73	1.339
346.10	0.431
346.46	1.009
346.82	0.327
347.19	-0.416
347.55	0.418
347.91	-0.081
348.27	0.243
348.63	0.170
349.00	-0.738
349.36	0.249
349.72	0.415
350.08	0.082
350.45	1.117
350.81	-0.997
351.17	-0.489
351.53	0.653
351.89	-0.165
352.26	-0.320
352.62	0.403
352.98	0.321
353.34	0.644
353.70	1.052
354.07	0.403
354.43	0.560
354.79	-0.413
355.15	1.667
355.51	0.949
355.87	0.000
356.24	-0.816
356.60	0.162
356.96	0.794
357.32	0.479
357.68	0.235
358.04	-0.969
358.40	0.322
358.77	0.080
359.13	-0.320
359.49	-0.924
359.85	0.858
360.21	0.558
360.57	0.459
360.93	-0.303
361.29	-0.680
361.66	-0.157
362.02	0.606
362.38	0.990
362.74	-0.303
363.10	0.150
363.46	0.519
363.82	0.301
364.18	1.107
364.54	0.294
364.90	0.000
365.26	0.073
365.62	0.584
365.98	0.440
366.35	0.801
366.71	0.074
367.07	0.871
367.43	-0.431
367.79	0.212
368.15	-0.359
368.51	-0.073
368.87	-0.287
369.23	0.361
369.59	0.146
369.95	1.320
370.31	0.072
370.67	-0.075
371.03	-0.523
371.39	0.365
371.75	0.366
372.11	0.571
372.47	-0.074
372.83	0.071
373.19	1.070
373.55	-0.144
373.91	-0.216
374.27	0.000
374.63	0.933
374.99	-0.142
375.35	0.000
375.71	0.350
376.07	-0.351
376.42	0.680
376.78	0.201
377.14	-0.339
377.50	-0.266
377.86	0.067
378.22	-0.511
378.58	-0.128
378.94	-0.252
379.30	0.187
379.66	0.502
380.02	-0.429
380.38	-0.548
380.74	-0.180
381.09	0.736
381.45	0.183
381.81	-0.062
382.17	-0.190
382.53	0.062
382.89	0.063
383.25	0.000
383.61	0.183
383.97	-0.381
384.32	-0.438
384.68	-0.062
385.04	-0.061
385.40	-0.124
385.76	0.566
386.12	-0.323
386.48	0.000
386.83	-0.571
387.19	0.488
387.55	-0.063
387.91	-0.244
388.27	-0.061
388.62	-0.189
388.98	0.000
389.34	0.187
389.70	0.746
390.06	0.000
390.42	0.000
390.77	-0.719
391.13	0.063
391.49	-0.129
391.85	-0.585
392.20	0.251
392.56	0.191
392.92	0.176
393.28	0.236
393.64	-0.661
393.99	0.627
394.35	-0.696
394.71	0.511
395.07	0.189
395.42	-0.304
395.78	0.000
396.14	0.063
396.50	-0.444
396.85	0.129
397.21	0.251
397.57	0.502
397.92	0.419
398.28	0.402
398.64	-0.120
399.00	0.508
399.35	-0.564
399.71	0.402
400.07	0.363
400.42	-0.122
400.78	0.919
401.14	-0.121
401.49	0.417
401.85	0.183
402.21	-0.060
402.57	-0.125
402.92	-0.063
403.28	0.000
403.63	-0.189
403.99	-0.383
404.35	0.687
404.70	0.417
405.06	0.059
405.42	-0.311
405.77	-0.872
406.13	-0.582
406.49	0.414
406.84	0.122
407.20	0.542
407.55	-0.901
407.91	-0.134
408.27	0.000
408.62	1.169
408.98	0.185
409.34	0.372
409.69	0.000
410.05	-0.246
410.40	-0.123
410.76	0.181
411.11	0.562
411.47	-0.066
411.83	-0.628
412.18	-0.450
412.54	-0.250
412.89	-0.369
413.25	0.421
413.60	-0.124
413.96	-0.061
414.31	0.793
414.67	-0.513
415.03	-0.599
415.38	0.261
415.74	0.847
416.09	0.327
416.45	0.068
416.80	0.397
417.16	-0.069
417.51	0.466
417.87	-0.130
418.22	-0.453
418.58	-0.067
418.93	0.690
419.29	0.064
419.64	-0.324
420.00	0.945
420.35	0.537
420.71	0.790
421.06	-0.184
421.42	0.361
421.77	-0.173
422.12	0.227
422.48	0.487
422.83	0.058
423.19	0.000
423.54	-0.412
423.90	-0.236
424.25	-0.115
424.61	0.734
424.96	0.697
425.31	0.116
425.67	0.763
426.02	0.589
426.38	-0.376
426.73	0.182
427.09	0.190
427.44	0.706
427.79	0.530
428.15	1.092
428.50	-0.666
428.85	-0.737
429.21	-0.113
429.56	0.593
429.92	0.616
430.27	0.351
430.62	-0.523
430.98	-0.425
431.33	0.421
431.68	0.052
432.04	0.168
432.39	0.057
432.74	0.241
433.10	0.460
433.45	-0.657
433.80	0.232
434.16	-0.665
434.51	0.323
434.86	-0.174
435.22	-0.112
435.57	0.312
435.92	0.060
436.28	0.179
436.63	0.228
436.98	-0.232
437.34	-0.665
437.69	0.060
438.04	0.285
438.39	-0.428
438.75	-0.061
439.10	0.000
439.45	0.000
439.81	-0.428
440.16	-0.475
440.51	0.179
440.86	-0.181
441.22	-0.339
441.57	-0.552
441.92	0.577
442.27	-0.333
442.63	0.482
442.98	0.287
443.33	-0.056
443.68	0.106
444.03	0.994
444.39	0.443
444.74	-0.167
445.09	0.111
445.44	0.399
445.79	0.309
446.15	0.110
446.50	-0.444
446.85	-0.531
447.20	-0.156
447.55	1.004
447.91	0.564
448.26	0.683
448.61	0.403
448.96	0.000
449.31	0.231
449.66	-0.232
450.02	0.627
450.37	-0.474
450.72	-0.401
451.07	-0.190
451.42	-0.125
451.77	0.241
452.12	-0.718
452.47	-0.515
452.83	-0.589
453.18	0.127
453.53	-0.126
453.88	0.364
454.23	0.307
454.58	0.252
454.93	0.773
455.28	-0.762
455.63	0.186
455.98	0.361
456.34	-0.447
456.69	-0.254
457.04	0.315
457.39	-0.365
457.74	0.000
458.09	-0.177
458.44	-0.468
458.79	-0.280
459.14	0.286
459.49	0.537
459.84	0.451
460.19	0.303
460.54	0.306
460.89	0.284
461.24	-0.124
461.59	0.356
461.94	-0.440
462.29	1.086
462.64	-0.399
462.99	0.068
463.34	-0.626
463.69	-0.450
464.04	0.303
464.39	0.000
464.74	0.491
465.09	0.561
465.44	0.635
465.79	0.170
466.14	0.684
466.49	0.230
466.84	0.714
467.19	0.313
467.54	0.383
467.89	-0.063
468.24	0.304
468.59	1.079
468.94	0.000
469.29	0.918
469.64	0.684
469.99	0.420
470.34	-0.819
470.68	-0.298
471.03	0.212
471.38	0.071
471.73	0.210
472.08	0.678
472.43	-0.671
472.78	-0.685
473.13	0.476
473.48	0.717
473.83	0.125
474.17	0.389
474.52	0.638
474.87	0.182
475.22	0.122
475.57	-0.395
475.92	-0.165
476.27	0.582
476.61	0.058
476.96	-0.223
477.31	0.703
477.66	0.000
478.01	-0.730
478.36	-0.327
478.70	0.489
479.05	0.714
479.40	0.477
479.75	0.209
480.10	0.410
480.45	0.400
480.79	0.856
481.14	0.102
481.49	0.000
481.84	-0.048
482.19	0.281
482.53	-0.336
482.88	0.430
483.23	0.240
483.58	-0.047
483.92	0.097
484.27	0.137
484.62	0.359
484.97	-0.166
485.31	0.289
485.66	0.242
486.01	0.432
486.36	0.150
486.70	0.468
487.05	0.223
487.40	0.595
487.75	0.225
488.09	0.093
488.44	0.138
488.79	0.187
489.13	0.441
489.48	0.214
489.83	-0.179
490.17	-0.315
490.52	-0.185
490.87	0.231
491.22	0.143
491.56	0.332
491.91	-0.096
492.26	-0.340
492.60	0.432
492.95	0.787
493.30	0.098
493.64	0.246
493.99	0.386
494.34	-0.194
494.68	0.333
495.03	-0.146
495.37	-0.049
495.72	-0.050
496.07	0.488
496.41	0.142
496.76	0.092
497.11	-0.605
497.45	0.621
497.80	0.101
498.14	0.248
498.49	-0.152
498.84	0.250
499.18	0.100
499.53	0.298
499.87	-0.049
500.22	-0.445
500.56	0.202
500.91	0.251
501.26	0.148
501.60	-0.049
501.95	0.388
502.29	-0.145
502.64	0.241
502.98	-0.296
503.33	-0.336
503.67	0.386
504.02	0.489
504.36	0.396
504.71	0.404
505.06	-0.101
505.40	-0.051
505.75	-0.361
506.09	0.405
506.44	0.821
506.78	0.714
507.13	0.620
507.47	-0.522
507.82	-1.015
508.16	-0.423
508.51	0.105
508.85	0.209
509.19	-0.479
509.54	-0.054
509.88	-0.324
510.23	-0.269
510.57	0.000
510.92	-0.959
511.26	-0.491
511.61	-0.165
511.95	-0.329
512.30	0.443
512.64	0.556
512.98	-0.337
513.33	0.280
513.67	-0.227
514.02	0.686
514.36	1.257
514.70	0.583
515.05	0.411
515.39	-0.295
515.74	1.138
516.08	0.478
516.42	0.766
516.77	0.585
517.11	-0.415
517.46	-0.239
517.80	0.894
518.14	0.245
518.49	0.300
518.83	-0.182
519.17	-0.243
519.52	-0.710
519.86	-0.180
520.20	0.182
520.55	-0.375
520.89	0.314
521.23	0.000
521.58	0.442
521.92	0.192
522.26	0.455
522.61	-0.325
522.95	-0.265
523.29	0.635
523.64	0.445
523.98	0.713
524.32	-0.451
524.66	0.768
525.01	0.325
525.35	0.972
525.69	-0.875
526.04	-0.066
526.38	0.584
526.72	0.000
527.06	-0.065
527.41	0.726
527.75	-0.536
528.09	0.199
528.43	0.810
528.78	-0.462
529.12	0.516
529.46	-0.455
529.80	0.190
530.15	0.924
530.49	0.202
530.83	-0.205
531.17	0.134
531.51	0.410
531.86	0.272
532.20	-0.696
532.54	0.068
532.88	0.411
533.22	-0.134
533.57	0.721
533.91	-0.392
534.25	0.195
534.59	-0.128
534.93	0.000
535.27	0.317
535.62	0.324
535.96	0.587
536.30	0.989
536.64	0.000
536.98	-0.488
537.32	0.071
537.66	0.631
538.01	0.559
538.35	-0.416
538.69	0.666
539.03	0.478
539.37	-0.067
539.71	0.136
540.05	0.747
540.39	0.416
540.73	1.116
541.07	0.000
541.42	1.613
541.76	0.826
542.10	0.206
542.44	0.208
542.78	0.275
543.12	-0.206
543.46	0.904
543.80	0.208
544.14	0.134
544.48	0.799
544.82	-0.273
545.16	0.068
545.50	1.469
545.84	0.850
546.18	0.567
546.52	0.433
546.86	0.359
547.20	0.143
547.54	0.919
547.88	1.223
548.22	-0.066
548.56	0.660
548.90	0.741
549.24	0.551
549.58	0.705
549.92	-0.715
550.26	0.220
550.60	0.372
550.94	0.523
551.28	-0.696
551.62	0.538
551.96	0.075
552.30	0.804
552.64	-0.987
552.98	0.352
553.32	0.713
553.66	-0.363
554.00	0.219
554.34	0.812
554.68	-0.369
555.02	0.893
555.36	-0.673
555.69	-0.440
556.03	-0.571
556.37	-0.925
556.71	-0.072
557.05	0.000
557.39	-0.446
557.73	-0.225
558.07	0.452
558.41	0.000
558.75	0.156
559.08	0.315
559.42	-0.952
559.76	-0.801
560.10	-0.306
560.44	0.149
560.78	0.280
561.12	0.212
561.45	0.211
561.79	0.000
562.13	0.426
562.47	-0.432
562.81	0.360
563.15	0.282
563.48	-0.141
563.82	-0.137
564.16	0.209
564.50	-0.608
564.84	0.602
565.17	0.134
565.51	0.615
565.85	-0.617
566.19	0.265
566.52	-0.469
566.86	0.964
567.20	-0.809
567.54	0.061
567.88	-0.234
568.21	-0.113
568.55	-0.217
568.89	-0.205
569.23	-0.048
569.56	0.613
569.90	-0.081
570.24	0.447
570.57	-0.109
570.91	0.523
571.25	0.132
571.59	0.436
571.92	0.178
572.26	0.000
572.60	0.248
572.93	0.345
573.27	0.094
573.61	0.268
573.95	0.519
574.28	0.026
574.62	0.229
574.96	0.274
575.29	0.252
575.63	0.285
575.97	0.108
576.30	0.084
576.64	-0.026
576.98	0.386
577.31	0.270
577.65	0.275
577.98	0.423
578.32	0.229
578.66	0.064
578.99	0.257
579.33	0.200
579.67	0.631
580.00	0.177
580.34	0.174
580.67	0.124
581.01	0.120
581.35	0.388
581.68	0.354
582.02	0.037
582.35	0.093
582.69	0.136
583.02	0.192
583.36	0.237
583.70	0.312
584.03	0.083
584.37	0.508
584.70	0.385
585.04	0.000
585.37	0.246
585.71	0.099
586.04	0.177
586.38	-0.107
586.72	0.430
587.05	0.116
587.39	0.447
587.72	0.137
588.06	0.194
588.39	0.142
588.73	0.092
589.06	0.163
589.40	-0.035
589.73	0.803
590.07	0.113
590.40	0.232
590.73	0.329
591.07	0.127
591.40	0.534
591.74	0.814
592.07	0.557
592.41	0.398
592.74	0.438
593.08	-0.035
593.41	0.395
593.75	0.033
594.08	-0.069
594.41	0.364
594.75	0.191
595.08	0.227
595.42	-0.184
595.75	0.150
596.09	0.195
596.42	-0.248
596.75	0.311
597.09	0.228
597.42	0.271
597.75	-0.092
598.09	0.181
598.42	-0.090
598.76	-0.043
599.09	0.160
599.42	0.189
599.76	0.301
600.09	-0.113
600.42	0.644
600.76	-0.149
601.09	0.153
601.42	-0.078
601.76	-0.119
602.09	0.000
602.42	0.337
602.76	0.297
603.09	0.332
603.42	0.251
603.76	-0.282
604.09	-0.081
604.42	0.127
604.76	0.668
605.09	0.046
605.42	0.000
605.75	0.088
606.09	0.127
606.42	0.459
606.75	0.216
607.09	0.967
607.42	0.133
607.75	-0.266
608.08	0.180
608.42	0.914
608.75	0.386
609.08	0.000
609.41	0.558
609.75	0.554
610.08	0.200
610.41	-0.048
610.74	0.146
611.07	-0.362
611.41	0.519
611.74	0.640
612.07	-0.107
612.40	0.109
612.73	0.113
613.07	0.112
613.40	0.930
613.73	0.112
614.06	0.278
614.39	0.169
614.72	0.000
615.06	0.168
615.39	0.109
615.72	0.484
616.05	0.503
616.38	-0.285
616.71	-0.306
617.05	0.494
617.38	-0.063
617.71	0.503
618.04	0.444
618.37	0.631
618.70	0.198
619.03	0.347
619.36	-0.362
619.69	-0.152
620.03	0.584
620.36	0.501
620.69	0.143
621.02	0.153
621.35	0.249
621.68	0.085
622.01	0.083
622.34	-0.319
622.67	0.946
623.00	0.459
623.33	0.000
623.66	-0.748
623.99	0.076
624.32	0.076
624.65	-0.752
624.99	0.000
625.32	-0.607
625.65	0.864
625.98	0.645
626.31	-0.416
626.64	0.693
626.97	0.436
627.30	0.963
627.63	0.520
627.96	0.539
628.29	0.093
628.62	0.393
628.95	0.501
629.28	-0.101
629.61	-0.897
629.94	0.684
630.26	0.494
630.59	0.624
630.92	0.410
631.25	0.410
631.58	-0.661
631.91	-1.535
632.24	-1.032
632.57	1.136
632.90	0.000
633.23	0.235
633.56	-0.630
633.89	-0.247
634.22	-0.247
634.55	-1.398
634.88	-0.511
635.20	-1.795
635.53	-1.067
635.86	-1.040
636.19	0.388
636.52	0.128
636.85	-0.993
637.18	0.252
637.51	0.252
637.83	0.131
638.16	0.819
638.49	0.136
638.82	1.447
639.15	0.814
639.48	0.963
639.81	1.116
640.13	-1.443
640.46	-0.146
640.79	-1.473
641.12	0.148
641.45	-1.351
641.77	1.333
642.10	0.632
642.43	-0.482
642.76	0.000
643.09	1.777
643.41	-0.971
643.74	-0.165
644.07	0.493
644.40	1.351
644.73	0.000
645.05	-0.168
645.38	0.353
645.71	-2.482
646.04	-2.154
646.36	-0.177
646.69	2.698
647.02	0.567
647.35	-1.119
647.67	0.914
648.00	1.306
648.33	0.683
648.66	-2.203
648.98	-1.340
649.31	-2.479
649.64	-2.041
649.96	-1.783
650.29	-1.193
650.62	0.171
650.94	0.000
651.27	-2.793
651.60	-0.180
651.92	1.573
652.25	-1.599
652.58	1.333
652.90	1.887
653.23	0.168
653.56	-1.015
653.88	0.344
654.21	-1.051
654.54	0.509
654.86	0.000
655.19	-1.023
655.52	0.619
655.84	0.293
656.17	0.400
656.49	0.273
656.82	0.468
657.15	0.324
657.47	0.256
657.80	0.119
658.13	0.201
658.45	-0.020
658.78	0.279
659.10	0.196
659.43	0.470
659.75	0.691
660.08	0.276
660.41	0.613
660.73	1.105
661.06	0.693
661.38	-1.566
661.71	-2.259
662.03	0.429
662.36	2.418
662.68	-1.106
663.01	-0.873
663.33	-0.928
663.66	-2.791
663.98	-2.558
664.31	0.640
664.63	-2.074
664.96	-1.957
665.28	-2.649
665.61	0.433
665.93	0.652
666.26	1.085
666.58	-1.566
666.91	-0.471
667.23	-0.708
667.56	2.133
667.88	-1.679
668.21	0.716
668.53	0.236
668.86	2.594
669.18	-1.179
669.50	0.000
669.83	1.395
670.15	-1.166
670.48	-1.675
670.80	1.152
671.13	-0.895
671.45	-4.338
671.77	1.931
672.10	1.782
672.42	0.375
672.75	1.599
673.07	3.399
673.39	2.569
673.72	-2.761
674.04	-1.250
674.37	2.754
674.69	0.642
675.01	0.222
675.34	-1.351
675.66	-0.694
675.98	0.665
676.31	0.917
676.63	-0.475
676.95	-0.682
677.28	1.176
677.60	-1.205
677.92	1.835
678.25	2.407
678.57	-2.165
678.89	-2.521
679.22	-1.342
679.54	0.000
679.86	-2.187
680.18	-0.777
680.51	1.515
680.83	-1.789
681.15	-0.200
681.48	3.484
681.80	2.479
682.12	0.806
682.44	-0.837
682.77	3.311
683.09	0.915
683.41	1.591
683.73	0.691
684.06	-0.442
684.38	-3.441
684.70	0.000
685.02	-3.112
685.34	-1.779
685.67	-0.188
685.99	3.978
686.31	0.708
686.63	0.557
686.96	-1.141
687.28	-4.444
687.60	-0.190
687.92	0.404
688.24	0.806
688.56	3.057
688.89	1.786
689.21	0.667
689.53	-2.784
689.85	-0.930
690.17	-0.670
690.49	-0.946
690.82	-0.728
691.14	0.000
691.46	2.336
691.78	-2.928
692.10	-2.581
692.42	-1.299
692.74	-0.641
693.06	0.225
693.39	-1.810
693.71	-2.489
694.03	-3.464
694.35	0.701
694.67	0.758
694.99	-0.522
695.31	0.261
695.63	2.750
695.95	-1.515
696.27	0.777
696.59	0.833
696.91	-1.961
697.23	0.257
697.56	-1.238
697.88	5.806
698.20	0.683
698.52	-0.941
698.84	-1.675
699.16	-1.500
699.48	-0.251
699.80	-1.241
700.12	0.000
700.44	-0.280
700.76	1.163
701.08	-0.303
701.40	-2.711
701.72	2.160
702.04	0.000
702.36	-3.344
702.68	1.201
703.00	0.606
703.32	-0.587
703.64	0.000
703.96	2.609
704.28	0.307
704.60	1.270
704.91	-2.524
705.23	-0.997
705.55	-1.413
705.87	1.444
706.19	-1.481
706.51	-4.467
706.83	2.572
707.15	-0.935
707.47	1.961
707.79	0.000
708.11	3.000
708.43	2.500
708.74	1.034
709.06	0.000
709.38	0.306
709.70	2.071
710.02	1.274
710.34	0.929
710.66	-0.962
710.98	-0.662
711.29	0.000
711.61	0.000
711.93	3.909
712.25	5.155
712.57	2.564
712.89	-3.358
713.20	2.422
713.52	1.045
713.84	0.000
714.16	-1.718
714.48	0.645
714.80	1.282
715.11	0.608
715.43	-5.016
715.75	-3.333
716.07	-2.326
716.39	1.007
716.70	-2.583
717.02	-1.527
717.34	0.405
717.66	-0.885
717.97	-0.435
718.29	0.000
718.61	-1.181
718.93	4.264
719.24	1.141
719.56	0.000
719.88	2.405
720.20	-4.167
720.51	1.916
720.83	0.386
721.15	-3.361
721.46	-2.419
721.78	-4.348
722.10	-3.346
722.42	-3.320
722.73	-1.633
723.05	5.714
723.37	2.542
723.68	5.856
724.00	-0.855
724.32	-3.111
724.63	1.364
724.95	0.437
725.27	0.461
725.58	2.542
725.90	-3.175
726.22	1.544
726.53	4.407
726.85	0.749
727.16	5.283
727.48	-4.453
727.80	5.668
728.11	-1.695
728.43	-1.176
728.74	-5.645
729.06	-3.200
729.38	1.880
729.69	-3.187
730.01	-5.000
730.32	-0.746
730.64	1.413
730.96	1.887
731.27	3.000
731.59	-1.017
731.90	0.955
732.22	3.785
732.53	1.661
732.85	-1.418
