SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:05:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	0.000
180.04	57.143
180.42	-50.000
180.80	0.000
181.18	-366.667
181.56	-300.000
181.94	350.000
182.31	-1200.000
182.69	220.000
183.07	33.333
183.45	220.000
183.83	33.333
184.20	54.545
184.58	33.333
184.96	-75.000
185.34	-200.000
185.72	-150.000
186.09	30.769
186.47	700.000
186.85	83.333
187.23	-11.111
187.61	-1100.000
187.98	-100.000
188.36	144.444
188.74	-266.667
189.12	29.412
189.49	50.000
189.87	0.000
190.25	85.714
190.63	550.000
191.00	133.333
191.38	89.474
191.76	950.000
192.14	-300.000
192.51	700.000
192.89	100.000
193.27	114.286
193.65	16.667
194.02	9.091
194.40	30.000
194.78	-12.500
195.15	83.333
195.53	-50.000
195.91	100.000
196.29	50.000
196.66	92.308
197.04	-0.000
197.42	144.444
197.79	-333.333
198.17	-38.462
198.55	300.000
198.92	-66.667
199.30	900.000
199.68	200.000
200.05	0.000
200.43	0.000
200.81	266.667
201.18	433.333
201.56	-1100.000
201.94	300.000
202.31	-366.667
202.69	-140.000
203.07	25.000
203.44	1000.000
203.82	0.000
204.19	128.571
204.57	166.667
204.95	-50.000
205.32	120.000
205.70	142.857
206.08	200.000
206.45	244.444
206.83	171.429
207.20	214.286
207.58	300.000
207.96	333.333
208.33	-20.000
208.71	125.000
209.08	-50.000
209.46	-400.000
209.84	160.000
210.21	1400.000
210.59	57.143
210.96	66.667
211.34	250.000
211.71	66.667
212.09	28.571
212.46	-400.000
212.84	0.000
213.22	120.000
213.59	-150.000
213.97	92.308
214.34	63.636
214.72	16.667
215.09	225.000
215.47	100.000
215.84	63.636
216.22	166.667
216.59	50.000
216.97	500.000
217.34	175.000
217.72	-60.000
218.09	200.000
218.47	-150.000
218.84	600.000
219.22	55.556
219.59	40.000
219.97	-66.667
220.34	-0.000
220.72	71.429
221.09	125.000
221.47	-100.000
221.84	-50.000
222.22	100.000
222.59	136.364
222.97	150.000
223.34	33.333
223.72	35.714
224.09	57.143
224.46	53.571
224.84	133.333
225.21	190.000
225.59	73.333
225.96	600.000
226.34	-100.000
226.71	-200.000
227.08	216.667
227.46	100.000
227.83	300.000
228.21	166.667
228.58	100.000
228.95	-112.500
229.33	40.000
229.70	43.750
230.08	75.000
230.45	42.857
230.82	142.857
231.20	13.333
231.57	57.143
231.95	428.571
232.32	60.000
232.69	100.000
233.07	166.667
233.44	120.000
233.81	80.000
234.19	188.889
234.56	76.471
234.93	150.000
235.31	625.000
235.68	20.000
236.05	-15.385
236.43	5.000
236.80	-5.882
237.17	28.125
237.55	60.000
237.92	22.222
238.29	30.556
238.67	43.333
239.04	47.059
239.41	4.878
239.79	20.000
240.16	53.659
240.53	42.105
240.91	10.870
241.28	19.048
241.65	35.714
242.02	36.986
242.40	46.667
242.77	35.593
243.14	15.152
243.51	26.250
243.89	45.977
244.26	28.736
244.63	25.000
245.00	29.897
245.38	38.144
245.75	22.472
246.12	26.724
246.49	26.446
246.87	39.423
247.24	15.966
247.61	25.439
247.98	26.829
248.36	29.375
248.73	25.000
249.10	26.623
249.47	21.519
249.84	18.954
250.22	28.235
250.59	22.222
250.96	23.474
251.33	23.837
251.70	28.824
252.08	24.873
252.45	24.257
252.82	25.126
253.19	25.806
253.56	18.692
253.94	24.775
254.31	28.261
254.68	25.877
255.05	25.984
255.42	24.891
255.79	23.552
256.16	24.903
256.54	29.104
256.91	25.856
257.28	22.677
257.65	24.345
258.02	22.695
258.39	22.222
258.76	26.740
259.14	23.588
259.51	21.683
259.88	24.055
260.25	22.222
260.62	29.167
260.99	24.068
261.36	20.890
261.73	20.570
262.10	25.532
262.47	23.006
262.85	24.765
263.22	22.769
263.59	24.299
263.96	24.224
264.33	23.939
264.70	22.917
265.07	25.000
265.44	25.779
265.81	25.706
266.18	24.863
266.55	23.393
266.92	24.093
267.29	22.715
267.66	24.552
268.03	25.131
268.40	22.977
268.77	25.134
269.14	21.343
269.51	23.907
269.88	22.195
270.25	22.704
270.62	21.220
270.99	21.483
271.36	22.983
271.73	27.700
272.10	24.331
272.47	22.222
272.84	24.752
273.21	25.522
273.58	22.410
273.95	23.570
274.32	20.785
274.69	22.624
275.06	25.446
275.43	25.170
275.80	24.283
276.17	23.678
276.54	22.912
276.91	22.149
277.28	22.271
277.65	22.107
278.02	21.915
278.39	19.694
278.76	21.174
279.13	22.199
279.50	21.218
279.87	20.734
280.23	21.505
280.60	22.417
280.97	21.616
281.34	21.154
281.71	23.819
282.08	21.881
282.45	22.505
282.82	22.973
283.19	19.923
283.56	21.773
283.92	19.734
284.29	21.154
284.66	20.930
285.03	21.022
285.40	19.660
285.77	20.562
286.14	20.217
286.51	22.694
286.87	19.927
287.24	21.179
287.61	21.164
287.98	21.404
288.35	19.584
288.72	22.067
289.08	19.444
289.45	20.738
289.82	19.930
290.19	20.819
290.56	17.839
290.93	19.024
291.29	18.798
291.66	21.260
292.03	18.820
292.40	19.677
292.77	17.065
293.13	17.857
293.50	16.692
293.87	19.237
294.24	18.393
294.60	17.884
294.97	18.452
295.34	17.485
295.71	17.288
296.08	17.339
296.44	14.083
296.81	16.667
297.18	16.957
297.55	16.667
297.91	16.438
298.28	16.227
298.65	15.875
299.02	16.981
299.38	14.774
299.75	16.828
300.12	14.005
300.48	15.679
300.85	16.223
301.22	15.455
301.59	16.053
301.95	17.089
302.32	16.213
302.69	14.552
303.05	14.480
303.42	15.193
303.79	14.836
304.15	16.965
304.52	13.674
304.89	12.749
305.25	14.770
305.62	12.952
305.99	14.269
306.35	14.566
306.72	14.848
307.09	15.165
307.45	15.614
307.82	14.236
308.19	14.866
308.55	14.940
308.92	16.013
309.29	15.642
309.65	13.886
310.02	15.402
310.38	15.258
310.75	14.645
311.12	15.178
311.48	15.164
311.85	15.707
312.22	13.608
312.58	14.544
312.95	13.234
313.31	14.907
313.68	13.822
314.05	14.694
314.41	14.536
314.78	14.948
315.14	17.575
315.51	16.667
315.87	14.652
316.24	17.088
316.61	16.043
316.97	16.468
317.34	15.918
317.70	16.252
318.07	16.827
318.43	17.059
318.80	17.614
319.16	18.066
319.53	18.993
319.89	18.209
320.26	18.826
320.62	19.157
320.99	18.372
321.35	19.013
321.72	20.249
322.08	20.947
322.45	21.726
322.81	22.397
323.18	21.394
323.54	22.490
323.91	23.564
324.27	24.121
324.64	23.689
325.00	23.996
325.37	27.089
325.73	24.932
326.10	26.521
326.46	25.919
326.83	27.384
327.19	27.114
327.56	28.149
327.92	29.225
328.29	27.857
328.65	30.472
329.01	30.055
329.38	32.442
329.74	31.539
330.11	31.881
330.47	30.612
330.84	30.962
331.20	34.601
331.56	31.667
331.93	33.425
332.29	33.822
332.66	34.208
333.02	34.015
333.38	33.364
333.75	34.707
334.11	33.214
334.48	35.811
334.84	35.714
335.20	34.858
335.57	33.364
335.93	36.676
336.29	37.293
336.66	35.786
337.02	37.082
337.38	34.630
337.75	36.182
338.11	36.339
338.47	36.861
338.84	36.414
339.20	36.197
339.56	35.963
339.93	36.437
340.29	36.330
340.65	36.380
341.02	36.968
341.38	35.575
341.74	35.424
342.11	35.615
