SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:29:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-150.000
180.04	-85.714
180.42	75.000
180.80	100.000
181.18	-100.000
181.56	50.000
181.94	200.000
182.31	-100.000
182.69	-100.000
183.07	-33.333
183.45	-60.000
183.83	166.667
184.20	-90.909
184.58	166.667
184.96	-75.000
185.34	-100.000
185.72	-200.000
186.09	107.692
186.47	0.000
186.85	166.667
187.23	66.667
187.61	-1000.000
187.98	66.667
188.36	-33.333
188.74	-166.667
189.12	129.412
189.49	77.778
189.87	0.000
190.25	85.714
190.63	250.000
191.00	-366.667
191.38	10.526
191.76	400.000
192.14	125.000
192.51	250.000
192.89	-11.111
193.27	-71.429
193.65	100.000
194.02	100.000
194.40	30.000
194.78	-37.500
195.15	-66.667
195.53	-12.500
195.91	200.000
196.29	-150.000
196.66	92.308
197.04	100.000
197.42	0.000
197.79	-266.667
198.17	-23.077
198.55	1000.000
198.92	0.000
199.30	300.000
199.68	-40.000
200.05	-366.667
200.43	0.000
200.81	66.667
201.18	-166.667
201.56	1200.000
201.94	-350.000
202.31	-66.667
202.69	-300.000
203.07	125.000
203.44	-600.000
203.82	0.000
204.19	128.571
204.57	-333.333
204.95	50.000
205.32	50.000
205.70	-71.429
206.08	-200.000
206.45	133.333
206.83	100.000
207.20	0.000
207.58	400.000
207.96	-100.000
208.33	-80.000
208.71	100.000
209.08	-50.000
209.46	-500.000
209.84	-160.000
210.21	-900.000
210.59	85.714
210.96	66.667
211.34	-100.000
211.71	133.333
212.09	-57.143
212.46	-1300.000
212.84	0.000
213.22	110.000
213.59	550.000
213.97	76.923
214.34	90.909
214.72	-50.000
215.09	475.000
215.47	38.462
215.84	-27.273
216.22	-266.667
216.59	-125.000
216.97	300.000
217.34	150.000
217.72	-20.000
218.09	62.500
218.47	150.000
218.84	-300.000
219.22	-44.444
219.59	80.000
219.97	200.000
220.34	150.000
220.72	-28.571
221.09	-200.000
221.47	-500.000
221.84	-250.000
222.22	-400.000
222.59	63.636
222.97	66.667
223.34	-300.000
223.72	21.429
224.09	42.857
224.46	25.000
224.84	200.000
225.21	-90.000
225.59	66.667
225.96	-300.000
226.34	275.000
226.71	-57.143
227.08	-33.333
227.46	-12.500
227.83	-650.000
228.21	11.111
228.58	18.182
228.95	12.500
229.33	110.000
229.70	37.500
230.08	-175.000
230.45	-114.286
230.82	-14.286
231.20	60.000
231.57	42.857
231.95	28.571
232.32	-160.000
232.69	0.000
233.07	100.000
233.44	80.000
233.81	30.000
234.19	-22.222
234.56	23.529
234.93	400.000
235.31	75.000
235.68	-160.000
236.05	46.154
236.43	60.000
236.80	52.941
237.17	59.375
237.55	0.000
237.92	11.111
238.29	47.222
238.67	46.667
239.04	17.647
239.41	26.829
239.79	40.000
240.16	51.220
240.53	52.632
240.91	21.739
241.28	34.921
241.65	48.214
242.02	47.945
242.40	35.000
242.77	38.983
243.14	39.394
243.51	41.250
243.89	48.276
244.26	34.483
244.63	36.905
245.00	38.144
245.38	46.392
245.75	39.326
246.12	31.897
246.49	44.628
246.87	44.231
247.24	41.176
247.61	43.860
247.98	38.211
248.36	41.250
248.73	38.816
249.10	36.364
249.47	39.873
249.84	44.444
250.22	45.294
250.59	44.444
250.96	42.254
251.33	38.372
251.70	38.824
252.08	43.655
252.45	40.099
252.82	43.719
253.19	37.327
253.56	43.458
253.94	37.838
254.31	41.304
254.68	46.053
255.05	44.882
255.42	41.921
255.79	40.541
256.16	36.187
256.54	39.552
256.91	40.304
257.28	36.059
257.65	42.322
258.02	35.816
258.39	40.404
258.76	44.322
259.14	43.522
259.51	41.100
259.88	39.519
260.25	41.830
260.62	43.056
260.99	38.983
261.36	36.986
261.73	40.823
262.10	44.073
262.47	37.423
262.85	35.423
263.22	40.615
263.59	42.679
263.96	47.516
264.33	42.424
264.70	36.905
265.07	37.202
265.44	43.059
265.81	39.831
266.18	40.710
266.55	41.388
266.92	42.228
267.29	36.815
267.66	40.153
268.03	40.314
268.40	37.076
268.77	41.979
269.14	36.451
269.51	40.360
269.88	38.155
270.25	37.755
270.62	41.220
270.99	36.573
271.36	36.186
271.73	37.793
272.10	38.200
272.47	38.061
272.84	37.871
273.21	40.835
273.58	40.000
273.95	39.130
274.32	39.492
274.69	35.294
275.06	38.839
275.43	39.002
275.80	37.748
276.17	37.471
276.54	34.904
276.91	37.939
277.28	33.624
277.65	36.777
278.02	37.234
278.39	35.667
278.76	40.042
279.13	35.892
279.50	35.294
279.87	36.069
280.23	32.473
280.60	37.817
280.97	35.354
281.34	35.385
281.71	36.756
282.08	37.014
282.45	33.659
282.82	34.556
283.19	32.495
283.56	33.911
283.92	34.915
284.29	32.308
284.66	32.752
285.03	35.167
285.40	32.514
285.77	33.040
286.14	33.755
286.51	36.347
286.87	32.358
287.24	34.807
287.61	33.862
287.98	34.912
288.35	32.236
288.72	34.151
289.08	31.424
289.45	33.392
289.82	32.517
290.19	30.717
290.56	30.875
290.93	31.481
291.29	26.656
291.66	30.394
292.03	27.911
292.40	28.387
292.77	27.751
293.13	27.597
293.50	27.011
293.87	27.939
294.24	27.821
294.60	25.931
294.97	26.488
295.34	28.067
295.71	27.571
296.08	25.710
296.44	24.467
296.81	26.111
297.18	25.797
297.55	26.694
297.91	25.753
298.28	24.142
298.65	25.645
299.02	26.280
299.38	24.350
299.75	24.276
300.12	24.084
300.48	24.374
300.85	24.208
301.22	24.545
301.59	24.211
301.95	22.658
302.32	25.292
302.69	23.632
303.05	23.020
303.42	24.533
303.79	24.065
304.15	24.014
304.52	23.900
304.89	21.053
305.25	21.671
305.62	21.237
305.99	20.936
306.35	20.231
306.72	22.610
307.09	21.893
307.45	21.470
307.82	22.338
308.19	23.345
308.55	21.701
308.92	22.767
309.29	21.564
309.65	20.452
310.02	21.562
310.38	22.832
310.75	20.874
311.12	22.067
311.48	21.103
311.85	21.361
312.22	20.570
312.58	19.427
312.95	19.210
313.31	20.186
313.68	20.524
314.05	19.286
314.41	20.309
314.78	20.206
315.14	21.994
315.51	20.807
315.87	21.107
316.24	21.739
316.61	20.768
316.97	21.032
317.34	19.434
317.70	19.312
318.07	19.808
318.43	20.098
318.80	19.508
319.16	20.117
319.53	20.323
319.89	19.685
320.26	19.433
320.62	21.665
320.99	20.251
321.35	19.527
321.72	19.834
322.08	20.645
322.45	19.695
322.81	19.745
323.18	18.155
323.54	18.243
323.91	18.890
324.27	18.848
324.64	20.131
325.00	19.982
325.37	20.202
325.73	20.036
326.10	19.891
326.46	19.910
326.83	20.822
327.19	18.396
327.56	19.722
327.92	19.630
328.29	19.286
328.65	18.679
329.01	18.199
329.38	20.553
329.74	19.358
330.11	19.462
330.47	18.275
330.84	20.192
331.20	19.487
331.56	18.426
331.93	19.178
332.29	20.165
332.66	18.462
333.02	18.587
333.38	17.690
333.75	19.597
334.11	17.995
334.48	19.039
334.84	18.132
335.20	19.579
335.57	18.223
335.93	18.880
336.29	18.600
336.66	18.074
337.02	19.052
337.38	17.870
337.75	17.727
338.11	17.403
338.47	17.792
338.84	17.930
339.20	18.099
339.56	18.807
339.93	19.606
340.29	20.459
340.65	18.817
