SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:27:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-450.000
180.04	100.000
180.42	-50.000
180.80	-300.000
181.18	300.000
181.56	200.000
181.94	-250.000
182.31	800.000
182.69	-20.000
183.07	-133.333
183.45	160.000
183.83	-0.000
184.20	-36.364
184.58	111.111
184.96	-0.000
185.34	-33.333
185.72	-900.000
186.09	46.154
186.47	-700.000
186.85	66.667
187.23	111.111
187.61	-0.000
187.98	-333.333
188.36	-33.333
188.74	-433.333
189.12	47.059
189.49	-5.556
189.87	0.000
190.25	28.571
190.63	450.000
191.00	-233.333
191.38	21.053
191.76	500.000
192.14	125.000
192.51	150.000
192.89	-33.333
193.27	0.000
193.65	133.333
194.02	90.909
194.40	90.000
194.78	-175.000
195.15	-41.667
195.53	-200.000
195.91	325.000
196.29	25.000
196.66	115.385
197.04	100.000
197.42	-55.556
197.79	-300.000
198.17	-23.077
198.55	-0.000
198.92	-300.000
199.30	-300.000
199.68	-80.000
200.05	-33.333
200.43	0.000
200.81	33.333
201.18	-533.333
201.56	1600.000
201.94	-200.000
202.31	-66.667
202.69	-320.000
203.07	225.000
203.44	-600.000
203.82	0.000
204.19	50.000
204.57	-366.667
204.95	25.000
205.32	-30.000
205.70	-28.571
206.08	-175.000
206.45	100.000
206.83	28.571
207.20	-14.286
207.58	-700.000
207.96	0.000
208.33	0.000
208.71	50.000
209.08	-66.667
209.46	-500.000
209.84	-20.000
210.21	-600.000
210.59	128.571
210.96	200.000
211.34	175.000
211.71	26.667
212.09	-14.286
212.46	-1400.000
212.84	0.000
213.22	140.000
213.59	450.000
213.97	61.538
214.34	-36.364
214.72	-133.333
215.09	225.000
215.47	-38.462
215.84	36.364
216.22	-233.333
216.59	-12.500
216.97	100.000
217.34	75.000
217.72	-200.000
218.09	0.000
218.47	75.000
218.84	-1600.000
219.22	100.000
219.59	240.000
219.97	566.667
220.34	375.000
220.72	28.571
221.09	-25.000
221.47	-200.000
221.84	-500.000
222.22	-800.000
222.59	72.727
222.97	0.000
223.34	-133.333
223.72	14.286
224.09	28.571
224.46	-7.143
224.84	433.333
225.21	10.000
225.59	80.000
225.96	-350.000
226.34	125.000
226.71	-14.286
227.08	-100.000
227.46	0.000
227.83	-450.000
228.21	0.000
228.58	36.364
228.95	0.000
229.33	40.000
229.70	6.250
230.08	75.000
230.45	-14.286
230.82	185.714
231.20	-60.000
231.57	78.571
231.95	114.286
232.32	-80.000
232.69	-57.143
233.07	-300.000
233.44	-80.000
233.81	-120.000
234.19	66.667
234.56	-47.059
234.93	200.000
235.31	50.000
235.68	-320.000
236.05	-76.923
236.43	10.000
236.80	-17.647
237.17	9.375
237.55	-25.000
237.92	0.000
238.29	16.667
238.67	20.000
239.04	20.588
239.41	0.000
239.79	-10.000
240.16	19.512
240.53	7.895
240.91	-10.870
241.28	7.937
241.65	26.786
242.02	10.959
242.40	8.333
242.77	5.085
243.14	-6.061
243.51	-2.500
243.89	18.391
244.26	-5.747
244.63	-1.190
245.00	6.186
245.38	9.278
245.75	0.000
246.12	-9.483
246.49	3.306
246.87	14.423
247.24	1.681
247.61	-7.018
247.98	-4.065
248.36	2.500
248.73	4.605
249.10	3.247
249.47	-1.266
249.84	8.497
250.22	4.706
250.59	3.922
250.96	11.737
251.33	5.233
251.70	-0.588
252.08	7.107
252.45	4.950
252.82	4.523
253.19	8.756
253.56	3.738
253.94	4.505
254.31	7.391
254.68	11.842
255.05	4.724
255.42	5.240
255.79	8.494
256.16	2.335
256.54	7.463
256.91	2.281
257.28	2.974
257.65	4.120
258.02	3.546
258.39	7.071
258.76	5.861
259.14	9.967
259.51	3.560
259.88	-1.375
260.25	6.209
260.62	3.819
260.99	3.051
261.36	5.479
261.73	3.481
262.10	4.863
262.47	5.521
262.85	1.567
263.22	2.462
263.59	4.050
263.96	5.590
264.33	4.242
264.70	5.060
265.07	4.762
265.44	2.833
265.81	6.780
266.18	6.011
266.55	8.740
266.92	5.440
267.29	5.222
267.66	8.440
268.03	6.545
268.40	2.611
268.77	6.684
269.14	6.235
269.51	5.656
269.88	4.988
270.25	3.316
270.62	3.659
270.99	3.325
271.36	3.178
271.73	5.399
272.10	3.893
272.47	6.619
272.84	3.960
273.21	6.961
273.58	5.542
273.95	4.805
274.32	3.233
274.69	4.751
275.06	5.804
275.43	5.896
275.80	3.753
276.17	3.218
276.54	4.069
276.91	6.579
277.28	3.057
277.65	5.579
278.02	5.106
278.39	3.939
278.76	5.451
279.13	2.697
279.50	5.042
279.87	4.536
280.23	4.086
280.60	5.848
280.97	5.051
281.34	4.231
281.71	6.776
282.08	4.499
282.45	1.566
282.82	4.054
283.19	5.416
283.56	4.239
283.92	2.467
284.29	1.923
284.66	4.651
285.03	2.554
285.40	4.537
285.77	3.339
286.14	4.332
286.51	5.351
286.87	4.570
287.24	3.683
287.61	3.880
287.98	5.789
288.35	2.773
288.72	5.079
289.08	3.472
289.45	5.272
289.82	4.720
290.19	1.536
290.56	2.744
290.93	4.714
291.29	3.082
291.66	5.669
292.03	2.073
292.40	4.032
292.77	2.552
293.13	1.948
293.50	3.642
293.87	4.427
294.24	5.100
294.60	4.024
294.97	4.762
295.34	2.607
295.71	4.471
296.08	4.036
296.44	2.845
296.81	3.333
297.18	4.783
297.55	3.523
297.91	3.562
298.28	3.958
298.65	3.121
299.02	3.369
299.38	3.146
299.75	3.310
300.12	2.094
300.48	2.372
300.85	5.450
301.22	4.545
301.59	2.237
301.95	4.810
302.32	4.410
302.69	3.980
303.05	3.218
303.42	2.989
303.79	3.388
304.15	5.018
304.52	2.497
304.89	1.871
305.25	3.148
305.62	2.100
305.99	3.158
306.35	2.428
306.72	2.137
307.09	4.561
307.45	2.870
307.82	2.662
308.19	3.600
308.55	4.471
308.92	3.813
309.29	3.240
309.65	2.583
310.02	5.061
310.38	3.622
310.75	2.842
311.12	3.983
311.48	3.393
311.85	3.665
312.22	2.215
312.58	3.185
312.95	1.387
313.31	2.174
313.68	2.199
314.05	2.857
314.41	3.402
314.78	3.299
315.14	4.317
315.51	3.002
315.87	3.176
316.24	5.258
316.61	4.626
316.97	4.464
317.34	3.809
317.70	2.868
318.07	3.269
318.43	3.137
318.80	3.788
319.16	4.102
319.53	4.179
319.89	3.051
320.26	4.049
320.62	5.115
320.99	2.401
321.35	4.214
321.72	4.258
322.08	3.323
322.45	4.264
322.81	4.126
323.18	3.729
323.54	2.703
323.91	3.700
324.27	4.102
324.64	4.401
325.00	4.106
325.37	4.867
325.73	3.264
326.10	4.632
326.46	5.022
326.83	4.812
327.19	4.795
327.56	4.518
327.92	4.313
328.29	4.107
328.65	4.434
329.01	5.607
329.38	5.069
329.74	3.588
330.11	4.356
330.47	4.453
330.84	3.365
331.20	6.274
331.56	4.167
331.93	5.479
332.29	5.316
332.66	3.891
333.02	4.182
333.38	4.491
333.75	5.586
334.11	5.282
334.48	5.802
334.84	5.403
335.20	5.032
335.57	4.624
335.93	4.968
336.29	4.604
336.66	4.450
337.02	3.717
337.38	3.333
337.75	5.545
338.11	5.500
338.47	5.292
338.84	4.621
339.20	5.484
339.56	4.862
339.93	5.372
