SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:24:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-400.000
180.04	-71.429
180.42	175.000
180.80	0.000
181.18	200.000
181.56	250.000
181.94	100.000
182.31	900.000
182.69	60.000
183.07	-133.333
183.45	200.000
183.83	50.000
184.20	18.182
184.58	33.333
184.96	-250.000
185.34	-233.333
185.72	-100.000
186.09	92.308
186.47	-100.000
186.85	233.333
187.23	55.556
187.61	-400.000
187.98	-166.667
188.36	-22.222
188.74	33.333
189.12	58.824
189.49	16.667
189.87	0.000
190.25	121.429
190.63	850.000
191.00	0.000
191.38	78.947
191.76	250.000
192.14	200.000
192.51	-150.000
192.89	-11.111
193.27	-42.857
193.65	66.667
194.02	109.091
194.40	40.000
194.78	-125.000
195.15	-25.000
195.53	0.000
195.91	225.000
196.29	-75.000
196.66	84.615
197.04	57.143
197.42	-155.556
197.79	100.000
198.17	-23.077
198.55	100.000
198.92	-366.667
199.30	900.000
199.68	-40.000
200.05	-100.000
200.43	0.000
200.81	100.000
201.18	0.000
201.56	1200.000
201.94	250.000
202.31	-133.333
202.69	-20.000
203.07	250.000
203.44	1100.000
203.82	0.000
204.19	71.429
204.57	-333.333
204.95	-12.500
205.32	50.000
205.70	157.143
206.08	-25.000
206.45	211.111
206.83	107.143
207.20	-185.714
207.58	300.000
207.96	-133.333
208.33	-90.000
208.71	-325.000
209.08	-33.333
209.46	-100.000
209.84	80.000
210.21	-1000.000
210.59	214.286
210.96	0.000
211.34	50.000
211.71	73.333
212.09	-142.857
212.46	100.000
212.84	0.000
213.22	190.000
213.59	250.000
213.97	84.615
214.34	45.455
214.72	-50.000
215.09	475.000
215.47	46.154
215.84	45.455
216.22	-33.333
216.59	-50.000
216.97	150.000
217.34	0.000
217.72	-60.000
218.09	25.000
218.47	137.500
218.84	-500.000
219.22	11.111
219.59	-60.000
219.97	166.667
220.34	100.000
220.72	14.286
221.09	-175.000
221.47	-150.000
221.84	-650.000
222.22	-750.000
222.59	90.909
222.97	33.333
223.34	66.667
223.72	-28.571
224.09	28.571
224.46	28.571
224.84	133.333
225.21	70.000
225.59	46.667
225.96	-150.000
226.34	125.000
226.71	-114.286
227.08	-133.333
227.46	-25.000
227.83	-750.000
228.21	88.889
228.58	36.364
228.95	37.500
229.33	120.000
229.70	43.750
230.08	-50.000
230.45	14.286
230.82	-28.571
231.20	40.000
231.57	42.857
231.95	128.571
232.32	-30.000
232.69	57.143
233.07	266.667
233.44	80.000
233.81	0.000
234.19	44.444
234.56	52.941
234.93	-350.000
235.31	0.000
235.68	20.000
236.05	-30.769
236.43	50.000
236.80	70.588
237.17	56.250
237.55	70.000
237.92	48.148
238.29	44.444
238.67	83.333
239.04	55.882
239.41	9.756
239.79	66.667
240.16	87.805
240.53	65.789
240.91	50.000
241.28	61.905
241.65	66.071
242.02	53.425
242.40	56.667
242.77	57.627
243.14	60.606
243.51	65.000
243.89	79.310
244.26	58.621
244.63	53.571
245.00	56.701
245.38	60.825
245.75	68.539
246.12	53.448
246.49	61.983
246.87	70.192
247.24	50.420
247.61	63.158
247.98	65.041
248.36	55.000
248.73	62.500
249.10	57.143
249.47	63.924
249.84	63.399
250.22	61.765
250.59	67.974
250.96	55.399
251.33	59.302
251.70	71.176
252.08	57.868
252.45	61.881
252.82	66.834
253.19	65.438
253.56	56.075
253.94	62.613
254.31	58.696
254.68	65.351
255.05	57.480
255.42	64.192
255.79	55.598
256.16	58.755
256.54	61.194
256.91	60.456
257.28	62.082
257.65	61.798
258.02	58.511
258.39	61.279
258.76	69.231
259.14	60.133
259.51	58.252
259.88	62.543
260.25	59.150
260.62	65.625
260.99	63.729
261.36	61.644
261.73	66.139
262.10	62.918
262.47	67.178
262.85	62.069
263.22	61.231
263.59	60.436
263.96	65.528
264.33	66.364
264.70	63.393
265.07	59.524
265.44	63.739
265.81	65.819
266.18	60.929
266.55	60.925
266.92	59.067
267.29	63.708
267.66	59.847
268.03	61.518
268.40	61.619
268.77	63.636
269.14	56.595
269.51	62.982
269.88	58.603
270.25	60.459
270.62	57.073
270.99	59.591
271.36	60.391
271.73	59.624
272.10	60.341
272.47	60.047
272.84	59.653
273.21	59.629
273.58	62.651
273.95	61.556
274.32	57.275
274.69	53.846
275.06	63.839
275.43	61.224
275.80	60.044
276.17	57.241
276.54	59.529
276.91	57.895
277.28	56.987
277.65	60.744
278.02	58.723
278.39	60.394
278.76	60.377
279.13	55.187
279.50	58.613
279.87	60.475
280.23	59.355
280.60	57.700
280.97	57.576
281.34	55.385
281.71	59.138
282.08	55.419
282.45	56.164
282.82	55.792
283.19	55.706
283.56	57.803
283.92	56.736
284.29	53.846
284.66	56.008
285.03	56.189
285.40	56.522
285.77	52.197
286.14	54.874
286.51	58.856
286.87	53.016
287.24	54.328
287.61	53.086
287.98	52.982
288.35	53.899
288.72	54.116
289.08	53.993
289.45	54.833
289.82	51.748
290.19	51.706
290.56	50.943
290.93	52.357
291.29	48.690
291.66	48.819
292.03	48.644
292.40	51.290
292.77	49.601
293.13	47.565
293.50	46.434
293.87	47.786
294.24	47.295
294.60	47.690
294.97	45.089
295.34	48.466
295.71	46.051
296.08	43.049
296.44	42.390
296.81	44.028
297.18	45.507
297.55	45.257
297.91	43.836
298.28	43.799
298.65	41.520
299.02	43.396
299.38	40.219
299.75	44.138
300.12	41.230
300.48	41.370
300.85	42.205
301.22	41.558
301.59	41.184
301.95	42.152
302.32	42.542
302.69	41.045
303.05	40.965
303.42	38.481
303.79	40.304
304.15	40.143
304.52	38.763
304.89	38.480
305.25	39.952
305.62	39.323
305.99	38.596
306.35	39.538
306.72	37.795
307.09	38.198
307.45	38.347
307.82	39.005
308.19	40.999
308.55	38.059
308.92	38.998
309.29	38.212
309.65	37.460
310.02	38.504
310.38	38.749
310.75	40.109
311.12	38.751
311.48	36.691
311.85	38.010
312.22	36.076
312.58	38.747
312.95	36.606
313.31	38.613
313.68	36.649
314.05	37.245
314.41	37.113
314.78	36.186
315.14	38.438
315.51	38.406
315.87	37.398
316.24	37.614
316.61	37.106
316.97	36.508
317.34	36.230
317.70	36.520
318.07	36.154
318.43	36.471
318.80	36.837
319.16	37.988
319.53	35.992
319.89	36.220
320.26	35.931
320.62	36.810
320.99	34.864
321.35	36.074
321.72	37.072
322.08	36.153
322.45	37.259
322.81	35.462
323.18	35.623
323.54	36.486
323.91	34.761
324.27	35.840
324.64	36.891
325.00	34.945
325.37	36.364
325.73	34.542
326.10	36.876
326.46	35.874
326.83	36.133
327.19	35.222
327.56	35.361
327.92	35.651
328.29	35.000
328.65	35.094
329.01	35.846
329.38	34.931
329.74	33.333
330.11	34.291
330.47	33.859
330.84	34.423
331.20	37.357
331.56	33.981
331.93	33.699
332.29	36.389
332.66	33.756
333.02	34.015
333.38	33.822
333.75	33.883
334.11	33.572
334.48	33.636
334.84	33.516
335.20	32.662
335.57	31.641
335.93	33.424
336.29	33.425
336.66	34.060
337.02	32.993
337.38	32.500
337.75	33.364
338.11	33.814
338.47	33.212
338.84	34.196
339.20	32.084
339.56	33.853
339.93	33.930
340.29	33.945
340.65	34.050
341.02	33.954
341.38	32.920
