SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:25:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-150.000
180.04	-85.714
180.42	-100.000
180.80	-600.000
181.18	33.333
181.56	400.000
181.94	-50.000
182.31	400.000
182.69	120.000
183.07	-133.333
183.45	-180.000
183.83	-66.667
184.20	54.545
184.58	55.556
184.96	-200.000
185.34	100.000
185.72	100.000
186.09	61.538
186.47	400.000
186.85	183.333
187.23	66.667
187.61	-400.000
187.98	300.000
188.36	33.333
188.74	166.667
189.12	23.529
189.49	38.889
189.87	0.000
190.25	64.286
190.63	400.000
191.00	-166.667
191.38	-10.526
191.76	150.000
192.14	100.000
192.51	300.000
192.89	-88.889
193.27	-57.143
193.65	216.667
194.02	127.273
194.40	120.000
194.78	12.500
195.15	-33.333
195.53	12.500
195.91	-25.000
196.29	175.000
196.66	84.615
197.04	-28.571
197.42	-22.222
197.79	-100.000
198.17	-30.769
198.55	1300.000
198.92	-100.000
199.30	500.000
199.68	20.000
200.05	-333.333
200.43	0.000
200.81	-33.333
201.18	133.333
201.56	800.000
201.94	-500.000
202.31	-400.000
202.69	-80.000
203.07	100.000
203.44	0.000
203.82	0.000
204.19	0.000
204.57	-466.667
204.95	100.000
205.32	-100.000
205.70	-85.714
206.08	150.000
206.45	244.444
206.83	71.429
207.20	-14.286
207.58	400.000
207.96	-33.333
208.33	-70.000
208.71	75.000
209.08	-50.000
209.46	-600.000
209.84	-60.000
210.21	-400.000
210.59	128.571
210.96	-16.667
211.34	75.000
211.71	60.000
212.09	-100.000
212.46	-1100.000
212.84	0.000
213.22	90.000
213.59	100.000
213.97	46.154
214.34	0.000
214.72	100.000
215.09	475.000
215.47	23.077
215.84	9.091
216.22	-133.333
216.59	75.000
216.97	100.000
217.34	225.000
217.72	-80.000
218.09	87.500
218.47	87.500
218.84	-300.000
219.22	-55.556
219.59	120.000
219.97	266.667
220.34	25.000
220.72	85.714
221.09	-50.000
221.47	250.000
221.84	-100.000
222.22	-200.000
222.59	118.182
222.97	50.000
223.34	-200.000
223.72	14.286
224.09	28.571
224.46	32.143
224.84	300.000
225.21	60.000
225.59	53.333
225.96	150.000
226.34	50.000
226.71	-14.286
227.08	-83.333
227.46	150.000
227.83	-50.000
228.21	88.889
228.58	81.818
228.95	-50.000
229.33	10.000
229.70	0.000
230.08	-75.000
230.45	57.143
230.82	128.571
231.20	20.000
231.57	92.857
231.95	-142.857
232.32	-10.000
232.69	14.286
233.07	133.333
233.44	-40.000
233.81	-120.000
234.19	22.222
234.56	41.176
234.93	-100.000
235.31	300.000
235.68	-20.000
236.05	23.077
236.43	30.000
236.80	58.824
237.17	56.250
237.55	30.000
237.92	51.852
238.29	41.667
238.67	53.333
239.04	82.353
239.41	14.634
239.79	40.000
240.16	53.659
240.53	57.895
240.91	65.217
241.28	55.556
241.65	53.571
242.02	43.836
242.40	65.000
242.77	55.932
243.14	62.121
243.51	56.250
243.89	60.920
244.26	57.471
244.63	59.524
245.00	53.608
245.38	55.670
245.75	48.315
246.12	43.103
246.49	57.851
246.87	69.231
247.24	49.580
247.61	54.386
247.98	69.106
248.36	47.500
248.73	57.895
249.10	55.195
249.47	52.532
249.84	58.170
250.22	61.765
250.59	49.673
250.96	60.563
251.33	60.465
251.70	65.882
252.08	48.731
252.45	54.950
252.82	61.307
253.19	53.917
253.56	53.738
253.94	57.207
254.31	58.696
254.68	64.912
255.05	55.118
255.42	58.515
255.79	59.459
256.16	56.031
256.54	60.821
256.91	55.133
257.28	52.416
257.65	55.805
258.02	53.901
258.39	56.566
258.76	60.440
259.14	58.472
259.51	59.871
259.88	62.543
260.25	59.150
260.62	61.111
260.99	60.000
261.36	54.795
261.73	59.177
262.10	59.574
262.47	61.043
262.85	59.561
263.22	59.077
263.59	59.813
263.96	61.491
264.33	55.152
264.70	57.440
265.07	57.440
265.44	60.907
265.81	57.062
266.18	59.016
266.55	59.383
266.92	56.218
267.29	61.097
267.66	59.335
268.03	58.639
268.40	58.747
268.77	60.428
269.14	58.513
269.51	56.298
269.88	55.860
270.25	58.673
270.62	56.098
270.99	58.056
271.36	54.279
271.73	57.746
272.10	59.367
272.47	60.757
272.84	58.663
273.21	55.452
273.58	60.723
273.95	57.437
274.32	57.737
274.69	56.109
275.06	58.929
275.43	55.556
275.80	57.616
276.17	60.000
276.54	57.388
276.91	59.430
277.28	57.424
277.65	55.785
278.02	57.234
278.39	56.674
278.76	60.168
279.13	53.527
279.50	56.092
279.87	56.371
280.23	55.054
280.60	54.191
280.97	55.556
281.34	53.077
281.71	59.754
282.08	53.783
282.45	54.990
282.82	54.440
283.19	56.673
283.56	55.491
283.92	54.080
284.29	54.808
284.66	57.171
285.03	53.045
285.40	53.686
285.77	54.306
286.14	54.152
286.51	56.458
286.87	52.468
287.24	53.591
287.61	52.205
287.98	56.316
288.35	50.953
288.72	53.240
289.08	51.736
289.45	53.603
289.82	49.825
290.19	50.341
290.56	51.115
290.93	50.673
291.29	44.684
291.66	49.449
292.03	47.209
292.40	47.258
292.77	47.209
293.13	44.481
293.50	43.399
293.87	47.328
294.24	45.904
294.60	44.858
294.97	45.536
295.34	45.859
295.71	43.666
296.08	44.096
296.44	41.394
296.81	44.722
297.18	45.217
297.55	44.038
297.91	40.137
298.28	42.480
298.65	42.062
299.02	40.566
299.38	40.356
299.75	41.517
300.12	41.885
300.48	39.526
300.85	40.684
301.22	38.831
301.59	39.474
301.95	39.620
302.32	39.818
302.69	40.672
303.05	39.604
303.42	39.477
303.79	38.435
304.15	38.949
304.52	39.001
304.89	37.778
305.25	38.136
305.62	35.123
305.99	36.725
306.35	37.688
306.72	35.546
307.09	37.058
307.45	36.510
307.82	38.194
308.19	37.863
308.55	36.532
308.92	39.216
309.29	37.765
309.65	37.244
310.02	36.744
310.38	36.883
310.75	37.049
311.12	37.244
311.48	36.055
311.85	36.963
312.22	36.498
312.58	37.049
312.95	35.432
313.31	37.785
313.68	35.183
314.05	35.918
314.41	35.979
314.78	36.082
315.14	37.821
315.51	36.439
315.87	35.553
316.24	36.198
316.61	36.220
316.97	36.012
317.34	35.742
317.70	35.182
318.07	34.712
318.43	36.373
318.80	35.322
319.16	36.816
319.53	36.657
319.89	35.630
320.26	35.526
320.62	36.008
320.99	35.177
321.35	36.691
321.72	35.722
322.08	34.945
322.45	36.650
322.81	34.774
323.18	33.170
323.54	33.880
323.91	35.540
324.27	34.473
324.64	35.393
325.00	36.496
325.37	35.445
325.73	34.270
326.10	34.968
326.46	33.632
326.83	35.171
327.19	34.176
327.56	34.666
327.92	35.915
328.29	34.554
328.65	35.189
329.01	34.835
329.38	33.825
329.74	33.994
330.11	35.218
330.47	33.302
330.84	33.173
331.20	34.886
331.56	32.963
331.93	33.881
332.29	33.547
332.66	34.570
333.02	33.086
333.38	33.731
333.75	33.883
334.11	32.677
334.48	33.998
334.84	34.524
335.20	34.675
335.57	33.726
335.93	32.972
336.29	34.899
336.66	32.516
337.02	33.086
337.38	33.333
337.75	34.455
338.11	32.191
338.47	33.850
338.84	32.440
339.20	32.633
339.56	32.202
339.93	32.408
340.29	33.486
340.65	33.871
341.02	32.713
