SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:03:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	162.500
179.67	-100.000
180.04	-114.286
180.42	25.000
180.80	400.000
181.18	-133.333
181.56	-500.000
181.94	600.000
182.31	200.000
182.69	100.000
183.07	-266.667
183.45	-100.000
183.83	-0.000
184.20	63.636
184.58	22.222
184.96	25.000
185.34	-100.000
185.72	150.000
186.09	23.077
186.47	-600.000
186.85	-0.000
187.23	44.444
187.61	-900.000
187.98	400.000
188.36	33.333
188.74	-33.333
189.12	100.000
189.49	33.333
189.87	0.000
190.25	85.714
190.63	-100.000
191.00	-66.667
191.38	26.316
191.76	200.000
192.14	50.000
192.51	600.000
192.89	-33.333
193.27	0.000
193.65	83.333
194.02	45.455
194.40	-20.000
194.78	12.500
195.15	41.667
195.53	-25.000
195.91	-0.000
196.29	25.000
196.66	38.462
197.04	14.286
197.42	-66.667
197.79	-200.000
198.17	-15.385
198.55	100.000
198.92	-33.333
199.30	200.000
199.68	-20.000
200.05	-66.667
200.43	0.000
200.81	100.000
201.18	0.000
201.56	-200.000
201.94	-200.000
202.31	-200.000
202.69	-260.000
203.07	-50.000
203.44	400.000
203.82	0.000
204.19	107.143
204.57	-233.333
204.95	50.000
205.32	60.000
205.70	0.000
206.08	-25.000
206.45	311.111
206.83	78.571
207.20	0.000
207.58	500.000
207.96	-100.000
208.33	-100.000
208.71	-25.000
209.08	150.000
209.46	-300.000
209.84	-60.000
210.21	-200.000
210.59	114.286
210.96	-116.667
211.34	-75.000
211.71	86.667
212.09	-42.857
212.46	-1200.000
212.84	0.000
213.22	20.000
213.59	-350.000
213.97	76.923
214.34	154.545
214.72	-100.000
215.09	350.000
215.47	53.846
215.84	63.636
216.22	-200.000
216.59	100.000
216.97	150.000
217.34	375.000
217.72	-180.000
218.09	87.500
218.47	-0.000
218.84	-200.000
219.22	-11.111
219.59	40.000
219.97	166.667
220.34	-75.000
220.72	100.000
221.09	50.000
221.47	250.000
221.84	-300.000
222.22	-550.000
222.59	36.364
222.97	16.667
223.34	-100.000
223.72	28.571
224.09	42.857
224.46	64.286
224.84	33.333
225.21	100.000
225.59	33.333
225.96	350.000
226.34	-0.000
226.71	0.000
227.08	50.000
227.46	62.500
227.83	-550.000
228.21	111.111
228.58	81.818
228.95	75.000
229.33	170.000
229.70	25.000
230.08	-62.500
230.45	0.000
230.82	185.714
231.20	33.333
231.57	71.429
231.95	128.571
232.32	-80.000
232.69	35.714
233.07	133.333
233.44	20.000
233.81	0.000
234.19	66.667
234.56	58.824
234.93	-400.000
235.31	125.000
235.68	-100.000
236.05	23.077
236.43	20.000
236.80	17.647
237.17	37.500
237.55	10.000
237.92	7.407
238.29	19.444
238.67	36.667
239.04	11.765
239.41	4.878
239.79	-6.667
240.16	17.073
240.53	-23.684
240.91	-2.174
241.28	22.222
241.65	1.786
242.02	20.548
242.40	25.000
242.77	5.085
243.14	-12.121
243.51	22.500
243.89	8.046
244.26	3.448
244.63	14.286
245.00	5.155
245.38	12.371
245.75	-4.494
246.12	8.621
246.49	0.826
246.87	7.692
247.24	-4.202
247.61	-0.877
247.98	5.691
248.36	8.125
248.73	11.184
249.10	2.597
249.47	-1.899
249.84	7.843
250.22	3.529
250.59	6.536
250.96	10.798
251.33	2.907
251.70	4.706
252.08	9.645
252.45	6.436
252.82	6.030
253.19	7.834
253.56	2.336
253.94	5.856
254.31	8.261
254.68	7.018
255.05	6.693
255.42	5.677
255.79	2.703
256.16	7.393
256.54	6.716
256.91	5.703
257.28	5.948
257.65	6.367
258.02	5.319
258.39	5.051
258.76	7.692
259.14	7.973
259.51	6.796
259.88	3.436
260.25	4.575
260.62	4.861
260.99	3.051
261.36	1.370
261.73	4.747
262.10	5.471
262.47	4.908
262.85	4.702
263.22	4.308
263.59	6.231
263.96	7.143
264.33	5.758
264.70	2.976
265.07	3.571
265.44	5.949
265.81	7.062
266.18	7.923
266.55	7.198
266.92	6.995
267.29	8.094
267.66	6.650
268.03	4.974
268.40	4.961
268.77	8.556
269.14	5.516
269.51	6.427
269.88	4.738
270.25	5.357
270.62	2.683
270.99	5.115
271.36	3.423
271.73	4.460
272.10	4.380
272.47	4.255
272.84	4.703
273.21	6.729
273.58	7.711
273.95	5.492
274.32	6.697
274.69	4.751
275.06	6.696
275.43	4.535
275.80	8.609
276.17	4.828
276.54	5.782
276.91	5.482
277.28	3.493
277.65	5.165
278.02	5.319
278.39	4.158
278.76	4.403
279.13	3.112
279.50	5.252
279.87	7.127
280.23	2.796
280.60	5.263
280.97	5.455
281.34	5.000
281.71	4.312
282.08	7.157
282.45	5.675
282.82	3.475
283.19	5.609
283.56	6.166
283.92	2.467
284.29	3.462
284.66	3.876
285.03	3.929
285.40	4.915
285.77	3.691
286.14	3.971
286.51	4.059
286.87	4.570
287.24	4.236
287.61	4.586
287.98	6.491
288.35	4.506
288.72	4.028
289.08	4.340
289.45	5.624
289.82	5.769
290.19	4.608
290.56	3.945
290.93	4.714
291.29	3.390
291.66	5.984
292.03	3.828
292.40	5.000
292.77	3.349
293.13	1.461
293.50	3.338
293.87	5.038
294.24	2.473
294.60	5.961
294.97	5.952
295.34	2.301
295.71	3.726
296.08	4.783
296.44	2.845
296.81	4.028
297.18	2.899
297.55	4.607
297.91	3.425
298.28	4.485
298.65	2.578
299.02	4.717
299.38	2.189
299.75	3.586
300.12	2.487
300.48	2.240
300.85	3.929
301.22	2.208
301.59	2.500
301.95	3.544
302.32	2.983
302.69	3.358
303.05	4.332
303.42	3.736
303.79	4.322
304.15	3.465
304.52	2.854
304.89	3.275
305.25	3.995
305.62	2.917
305.99	3.509
306.35	3.353
306.72	3.487
307.09	4.105
307.45	3.330
307.82	3.009
308.19	3.833
308.55	4.035
308.92	4.248
309.29	1.676
309.65	3.337
310.02	3.960
310.38	2.854
310.75	3.607
311.12	4.413
311.48	3.287
311.85	4.293
312.22	1.688
312.58	2.442
312.95	3.308
313.31	2.588
313.68	3.037
314.05	3.061
314.41	3.608
314.78	2.474
315.14	2.158
315.51	3.934
315.87	3.484
316.24	4.348
316.61	3.445
316.97	3.175
317.34	4.199
317.70	2.868
318.07	2.692
318.43	3.922
318.80	2.746
319.16	4.199
319.53	4.938
319.89	2.657
320.26	4.150
320.62	4.112
320.99	1.253
321.35	3.392
321.72	3.634
322.08	2.820
322.45	2.437
322.81	3.143
323.18	3.631
323.54	3.185
323.91	3.797
324.27	4.199
324.64	3.464
325.00	3.467
325.37	5.234
325.73	2.901
326.10	4.178
326.46	3.498
326.83	4.637
327.19	4.621
327.56	3.562
327.92	5.018
328.29	4.554
328.65	2.358
329.01	3.860
329.38	4.332
329.74	3.872
330.11	5.097
330.47	4.360
330.84	2.981
331.20	5.703
331.56	3.981
331.93	4.475
332.29	5.041
332.66	4.525
333.02	3.996
333.38	3.941
333.75	4.579
334.11	2.865
334.48	4.986
334.84	4.212
335.20	3.751
335.57	4.352
335.93	5.601
336.29	4.144
336.66	3.270
337.02	2.974
337.38	3.426
337.75	4.364
338.11	4.869
338.47	4.562
338.84	4.621
339.20	4.022
339.56	3.945
339.93	4.029
340.29	3.394
340.65	5.018
341.02	3.989
