SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:10:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-50.000
180.04	-85.714
180.42	300.000
180.80	800.000
181.18	266.667
181.56	100.000
181.94	200.000
182.31	-1100.000
182.69	280.000
183.07	-333.333
183.45	40.000
183.83	150.000
184.20	36.364
184.58	22.222
184.96	150.000
185.34	-66.667
185.72	350.000
186.09	23.077
186.47	-200.000
186.85	100.000
187.23	-33.333
187.61	-200.000
187.98	-266.667
188.36	-22.222
188.74	-166.667
189.12	35.294
189.49	22.222
189.87	0.000
190.25	107.143
190.63	50.000
191.00	0.000
191.38	42.105
191.76	50.000
192.14	75.000
192.51	0.000
192.89	-55.556
193.27	14.286
193.65	50.000
194.02	63.636
194.40	0.000
194.78	-37.500
195.15	0.000
195.53	-137.500
195.91	-75.000
196.29	175.000
196.66	69.231
197.04	-0.000
197.42	-44.444
197.79	-266.667
198.17	46.154
198.55	-700.000
198.92	-566.667
199.30	600.000
199.68	20.000
200.05	-200.000
200.43	0.000
200.81	100.000
201.18	-166.667
201.56	500.000
201.94	50.000
202.31	133.333
202.69	140.000
203.07	125.000
203.44	1300.000
203.82	0.000
204.19	28.571
204.57	-333.333
204.95	12.500
205.32	10.000
205.70	-14.286
206.08	-50.000
206.45	155.556
206.83	71.429
207.20	14.286
207.58	200.000
207.96	-233.333
208.33	-50.000
208.71	50.000
209.08	-166.667
209.46	-200.000
209.84	-160.000
210.21	-100.000
210.59	-71.429
210.96	100.000
211.34	50.000
211.71	26.667
212.09	-100.000
212.46	-1900.000
212.84	0.000
213.22	70.000
213.59	200.000
213.97	100.000
214.34	27.273
214.72	-83.333
215.09	150.000
215.47	-38.462
215.84	-54.545
216.22	-66.667
216.59	-50.000
216.97	650.000
217.34	-250.000
217.72	-180.000
218.09	-50.000
218.47	100.000
218.84	-500.000
219.22	33.333
219.59	-80.000
219.97	266.667
220.34	-0.000
220.72	57.143
221.09	50.000
221.47	-350.000
221.84	0.000
222.22	-550.000
222.59	-45.455
222.97	66.667
223.34	-233.333
223.72	-14.286
224.09	-23.810
224.46	-3.571
224.84	266.667
225.21	-30.000
225.59	60.000
225.96	-100.000
226.34	300.000
226.71	-57.143
227.08	-83.333
227.46	-25.000
227.83	-400.000
228.21	77.778
228.58	45.455
228.95	-50.000
229.33	50.000
229.70	-6.250
230.08	-37.500
230.45	-57.143
230.82	-100.000
231.20	-53.333
231.57	78.571
231.95	-42.857
232.32	-40.000
232.69	14.286
233.07	300.000
233.44	-160.000
233.81	100.000
234.19	111.111
234.56	5.882
234.93	50.000
235.31	250.000
235.68	-120.000
236.05	53.846
236.43	-20.000
236.80	35.294
237.17	31.250
237.55	20.000
237.92	29.630
238.29	11.111
238.67	33.333
239.04	-23.529
239.41	-19.512
239.79	-10.000
240.16	34.146
240.53	7.895
240.91	-21.739
241.28	14.286
241.65	8.929
242.02	24.658
242.40	23.333
242.77	16.949
243.14	12.121
243.51	13.750
243.89	33.333
244.26	16.092
244.63	19.048
245.00	21.649
245.38	8.247
245.75	13.483
246.12	2.586
246.49	4.959
246.87	11.538
247.24	5.882
247.61	0.877
247.98	13.821
248.36	10.000
248.73	15.789
249.10	12.338
249.47	15.823
249.84	12.418
250.22	7.647
250.59	13.072
250.96	21.596
251.33	13.372
251.70	20.000
252.08	9.645
252.45	14.356
252.82	19.095
253.19	21.659
253.56	11.215
253.94	14.865
254.31	14.348
254.68	11.842
255.05	15.354
255.42	11.354
255.79	15.058
256.16	11.284
256.54	15.672
256.91	15.209
257.28	11.152
257.65	12.360
258.02	13.830
258.39	18.855
258.76	16.117
259.14	15.615
259.51	15.858
259.88	11.684
260.25	14.379
260.62	18.403
260.99	10.847
261.36	8.904
261.73	11.076
262.10	19.149
262.47	15.031
262.85	12.539
263.22	15.385
263.59	15.888
263.96	18.012
264.33	14.848
264.70	13.690
265.07	13.393
265.44	15.864
265.81	14.972
266.18	17.486
266.55	15.681
266.92	18.912
267.29	14.621
267.66	14.834
268.03	15.707
268.40	13.838
268.77	15.508
269.14	12.710
269.51	14.396
269.88	13.716
270.25	15.306
270.62	13.659
270.99	14.578
271.36	12.225
271.73	13.850
272.10	16.545
272.47	15.130
272.84	14.109
273.21	13.689
273.58	15.663
273.95	15.332
274.32	12.933
274.69	11.312
275.06	16.071
275.43	14.512
275.80	14.349
276.17	14.023
276.54	13.704
276.91	14.912
277.28	13.974
277.65	13.017
278.02	11.702
278.39	14.442
278.76	15.094
279.13	12.656
279.50	13.025
279.87	14.471
280.23	13.118
280.60	12.281
280.97	14.343
281.34	15.962
281.71	14.784
282.08	11.656
282.45	12.916
282.82	12.355
283.19	14.120
283.56	13.102
283.92	12.713
284.29	13.077
284.66	15.504
285.03	13.556
285.40	13.043
285.77	12.302
286.14	13.357
286.51	14.760
286.87	13.346
287.24	10.866
287.61	12.875
287.98	13.684
288.35	12.825
288.72	14.186
289.08	12.153
289.45	10.545
289.82	12.937
290.19	11.263
290.56	11.149
290.93	11.111
291.29	11.864
291.66	11.811
292.03	12.759
292.40	11.129
292.77	10.845
293.13	8.604
293.50	10.926
293.87	13.588
294.24	11.128
294.60	12.370
294.97	12.054
295.34	11.810
295.71	11.624
296.08	9.865
296.44	9.673
296.81	11.806
297.18	8.116
297.55	12.737
297.91	11.918
298.28	10.818
298.65	11.533
299.02	10.243
299.38	7.661
299.75	8.828
300.12	7.984
300.48	10.013
300.85	10.393
301.22	8.831
301.59	9.079
301.95	11.013
302.32	10.895
302.69	9.204
303.05	10.149
303.42	10.834
303.79	10.981
304.15	9.916
304.52	9.394
304.89	9.006
305.25	9.443
305.62	9.452
305.99	8.772
306.35	9.364
306.72	8.436
307.09	10.832
307.45	9.529
307.82	9.259
308.19	9.756
308.55	9.597
308.92	9.913
309.29	7.933
309.65	8.827
310.02	8.031
310.38	8.233
310.75	9.617
311.12	8.396
311.48	9.650
311.85	8.796
312.22	8.439
312.58	8.917
312.95	8.431
313.31	7.660
313.68	8.272
314.05	8.061
314.41	7.526
314.78	9.278
315.14	10.072
315.51	10.248
315.87	7.992
316.24	10.111
316.61	9.547
316.97	8.730
317.34	9.668
317.70	9.273
318.07	8.077
318.43	9.608
318.80	9.375
319.16	9.180
319.53	9.972
319.89	9.547
320.26	8.603
320.62	9.729
320.99	8.455
321.35	8.222
321.72	9.138
322.08	9.063
322.45	9.442
322.81	8.841
323.18	9.617
323.54	9.073
323.91	9.056
324.27	9.277
324.64	9.644
325.00	9.945
325.37	11.111
325.73	9.157
326.10	9.537
326.46	9.865
326.83	9.886
327.19	8.893
327.56	9.383
327.92	9.595
328.29	9.196
328.65	9.057
329.01	8.824
329.38	9.032
329.74	8.876
330.11	8.897
330.47	8.163
330.84	8.846
331.20	10.361
331.56	7.407
331.93	10.137
332.29	8.983
332.66	8.778
333.02	8.457
333.38	8.158
333.75	9.982
334.11	10.027
334.48	9.973
334.84	10.073
335.20	9.149
335.57	8.069
335.93	9.485
336.29	9.300
336.66	8.629
337.02	8.178
337.38	7.963
337.75	8.455
338.11	8.476
338.47	9.307
338.84	9.242
339.20	8.227
339.56	9.633
339.93	8.953
340.29	8.624
