SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:11:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	50.000
180.04	-42.857
180.42	375.000
180.80	-100.000
181.18	-0.000
181.56	-0.000
181.94	650.000
182.31	-100.000
182.69	-40.000
183.07	-133.333
183.45	0.000
183.83	-83.333
184.20	18.182
184.58	88.889
184.96	-200.000
185.34	166.667
185.72	350.000
186.09	23.077
186.47	1500.000
186.85	16.667
187.23	-0.000
187.61	-100.000
187.98	66.667
188.36	155.556
188.74	-200.000
189.12	70.588
189.49	72.222
189.87	0.000
190.25	92.857
190.63	350.000
191.00	100.000
191.38	10.526
191.76	600.000
192.14	50.000
192.51	450.000
192.89	-33.333
193.27	-57.143
193.65	-116.667
194.02	36.364
194.40	120.000
194.78	-62.500
195.15	58.333
195.53	0.000
195.91	150.000
196.29	50.000
196.66	61.538
197.04	28.571
197.42	-55.556
197.79	-100.000
198.17	-38.462
198.55	800.000
198.92	-233.333
199.30	300.000
199.68	-60.000
200.05	133.333
200.43	0.000
200.81	0.000
201.18	466.667
201.56	300.000
201.94	-50.000
202.31	-33.333
202.69	160.000
203.07	-175.000
203.44	800.000
203.82	0.000
204.19	121.429
204.57	-333.333
204.95	112.500
205.32	70.000
205.70	-71.429
206.08	-50.000
206.45	177.778
206.83	85.714
207.20	0.000
207.58	400.000
207.96	166.667
208.33	-10.000
208.71	125.000
209.08	-83.333
209.46	-800.000
209.84	180.000
210.21	400.000
210.59	114.286
210.96	16.667
211.34	-150.000
211.71	73.333
212.09	-128.571
212.46	-500.000
212.84	0.000
213.22	90.000
213.59	-0.000
213.97	92.308
214.34	54.545
214.72	0.000
215.09	350.000
215.47	92.308
215.84	18.182
216.22	200.000
216.59	87.500
216.97	350.000
217.34	75.000
217.72	0.000
218.09	62.500
218.47	112.500
218.84	1000.000
219.22	0.000
219.59	80.000
219.97	100.000
220.34	150.000
220.72	100.000
221.09	-25.000
221.47	150.000
221.84	150.000
222.22	-250.000
222.59	0.000
222.97	33.333
223.34	-100.000
223.72	21.429
224.09	57.143
224.46	46.429
224.84	300.000
225.21	80.000
225.59	93.333
225.96	-300.000
226.34	300.000
226.71	0.000
227.08	-66.667
227.46	112.500
227.83	-650.000
228.21	77.778
228.58	63.636
228.95	87.500
229.33	60.000
229.70	81.250
230.08	75.000
230.45	57.143
230.82	157.143
231.20	66.667
231.57	50.000
231.95	57.143
232.32	-20.000
232.69	-14.286
233.07	433.333
233.44	160.000
233.81	-30.000
234.19	11.111
234.56	29.412
234.93	250.000
235.31	200.000
235.68	60.000
236.05	69.231
236.43	20.000
236.80	88.235
237.17	37.500
237.55	0.000
237.92	37.037
238.29	30.556
238.67	0.000
239.04	32.353
239.41	9.756
239.79	23.333
240.16	41.463
240.53	42.105
240.91	30.435
241.28	41.270
241.65	50.000
242.02	38.356
242.40	46.667
242.77	44.068
243.14	22.727
243.51	36.250
243.89	32.184
244.26	17.241
244.63	33.333
245.00	28.866
245.38	47.423
245.75	25.843
246.12	28.448
246.49	33.058
246.87	37.500
247.24	27.731
247.61	27.193
247.98	24.390
248.36	18.750
248.73	36.184
249.10	26.623
249.47	33.544
249.84	29.412
250.22	31.176
250.59	33.987
250.96	30.516
251.33	23.837
251.70	29.412
252.08	28.934
252.45	26.238
252.82	33.166
253.19	29.493
253.56	26.636
253.94	29.730
254.31	32.174
254.68	30.702
255.05	27.953
255.42	31.441
255.79	27.799
256.16	28.405
256.54	31.716
256.91	31.559
257.28	31.599
257.65	30.712
258.02	27.305
258.39	28.956
258.76	29.670
259.14	29.900
259.51	27.832
259.88	32.990
260.25	27.124
260.62	29.167
260.99	28.136
261.36	27.740
261.73	30.380
262.10	29.787
262.47	30.061
262.85	25.078
263.22	29.231
263.59	31.464
263.96	31.677
264.33	31.515
264.70	28.571
265.07	28.274
265.44	28.895
265.81	31.921
266.18	30.328
266.55	25.707
266.92	27.202
267.29	30.287
267.66	26.087
268.03	25.131
268.40	27.415
268.77	31.818
269.14	26.859
269.51	30.591
269.88	28.180
270.25	27.041
270.62	25.854
270.99	27.366
271.36	27.873
271.73	28.638
272.10	27.007
272.47	30.733
272.84	27.723
273.21	27.842
273.58	28.675
273.95	28.146
274.32	25.866
274.69	26.018
275.06	29.464
275.43	29.252
275.80	27.815
276.17	25.977
276.54	24.197
276.91	28.509
277.28	26.419
277.65	28.512
278.02	28.723
278.39	27.571
278.76	27.044
279.13	25.311
279.50	29.412
279.87	29.590
280.23	24.731
280.60	28.460
280.97	28.081
281.34	27.115
281.71	29.158
282.08	26.176
282.45	27.006
282.82	24.517
283.19	28.433
283.56	26.975
283.92	26.755
284.29	25.769
284.66	24.419
285.03	26.326
285.40	27.410
285.77	24.605
286.14	24.729
286.51	29.336
286.87	26.325
287.24	24.678
287.61	26.631
287.98	27.018
288.35	25.997
288.72	26.795
289.08	22.743
289.45	26.538
289.82	25.874
290.19	22.696
290.56	24.185
290.93	23.401
291.29	23.112
291.66	22.520
292.03	21.531
292.40	22.419
292.77	23.604
293.13	22.403
293.50	19.423
293.87	22.290
294.24	21.638
294.60	19.076
294.97	21.131
295.34	20.859
295.71	20.864
296.08	21.076
296.44	19.630
296.81	20.417
297.18	21.449
297.55	21.274
297.91	20.548
298.28	20.976
298.65	19.267
299.02	19.542
299.38	18.057
299.75	20.138
300.12	19.634
300.48	17.523
300.85	20.025
301.22	18.442
301.59	20.921
301.95	19.873
302.32	20.363
302.69	20.025
303.05	19.802
303.42	18.680
303.79	20.561
304.15	19.116
304.52	17.004
304.89	18.012
305.25	18.523
305.62	16.919
305.99	18.012
306.35	17.572
306.72	16.873
307.09	19.612
307.45	18.829
307.82	17.708
308.19	19.628
308.55	18.757
308.92	18.192
309.29	17.542
309.65	16.362
310.02	17.162
310.38	18.112
310.75	18.361
311.12	18.192
311.48	17.709
311.85	18.325
312.22	17.300
312.58	17.197
312.95	16.862
313.31	16.874
313.68	17.592
314.05	17.755
314.41	18.866
314.78	17.629
315.14	18.911
315.51	18.116
315.87	17.725
316.24	19.616
316.61	18.406
316.97	18.651
317.34	19.238
317.70	18.642
318.07	18.654
318.43	20.784
318.80	19.318
319.16	20.508
319.53	20.418
319.89	19.882
320.26	19.636
320.62	22.066
320.99	20.355
321.35	20.144
321.72	21.184
322.08	21.551
322.45	22.538
322.81	22.593
323.18	21.197
323.54	22.973
323.91	23.077
324.27	23.535
324.64	24.813
325.00	25.000
325.37	26.263
325.73	25.023
326.10	25.704
326.46	28.161
326.83	27.472
327.19	27.986
327.56	28.758
327.92	29.049
328.29	28.214
328.65	30.566
329.01	30.974
329.38	29.677
329.74	31.634
330.11	30.862
330.47	32.282
330.84	32.788
331.20	33.745
331.56	32.500
331.93	34.155
332.29	34.097
332.66	33.665
333.02	35.037
333.38	33.822
333.75	35.256
334.11	35.721
334.48	36.718
334.84	36.538
335.20	34.584
335.57	36.899
335.93	36.585
336.29	37.845
336.66	36.785
337.02	36.152
337.38	36.389
337.75	38.636
338.11	37.060
338.47	37.591
338.84	37.431
339.20	38.300
339.56	37.064
339.93	38.227
340.29	38.165
340.65	38.799
341.02	37.855
341.38	37.788
341.74	38.516
