SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:13:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-350.000
180.04	42.857
180.42	375.000
180.80	700.000
181.18	-66.667
181.56	-450.000
181.94	-150.000
182.31	200.000
182.69	-20.000
183.07	66.667
183.45	180.000
183.83	116.667
184.20	27.273
184.58	55.556
184.96	-375.000
185.34	-333.333
185.72	50.000
186.09	84.615
186.47	-300.000
186.85	66.667
187.23	66.667
187.61	-600.000
187.98	-333.333
188.36	33.333
188.74	133.333
189.12	47.059
189.49	16.667
189.87	0.000
190.25	107.143
190.63	400.000
191.00	-266.667
191.38	21.053
191.76	950.000
192.14	50.000
192.51	-100.000
192.89	11.111
193.27	14.286
193.65	116.667
194.02	90.909
194.40	110.000
194.78	12.500
195.15	16.667
195.53	-87.500
195.91	300.000
196.29	-200.000
196.66	7.692
197.04	-28.571
197.42	44.444
197.79	33.333
198.17	46.154
198.55	700.000
198.92	-300.000
199.30	-200.000
199.68	-80.000
200.05	-200.000
200.43	0.000
200.81	-100.000
201.18	100.000
201.56	700.000
201.94	0.000
202.31	-233.333
202.69	-80.000
203.07	200.000
203.44	900.000
203.82	0.000
204.19	7.143
204.57	-533.333
204.95	-0.000
205.32	90.000
205.70	-71.429
206.08	25.000
206.45	122.222
206.83	114.286
207.20	-28.571
207.58	400.000
207.96	-33.333
208.33	30.000
208.71	150.000
209.08	-133.333
209.46	800.000
209.84	40.000
210.21	-200.000
210.59	71.429
210.96	50.000
211.34	50.000
211.71	113.333
212.09	-42.857
212.46	-300.000
212.84	0.000
213.22	30.000
213.59	150.000
213.97	100.000
214.34	54.545
214.72	-50.000
215.09	300.000
215.47	0.000
215.84	36.364
216.22	-100.000
216.59	25.000
216.97	550.000
217.34	175.000
217.72	-180.000
218.09	200.000
218.47	137.500
218.84	-1100.000
219.22	-133.333
219.59	80.000
219.97	-66.667
220.34	100.000
220.72	142.857
221.09	-25.000
221.47	250.000
221.84	-650.000
222.22	-350.000
222.59	-9.091
222.97	-8.333
223.34	166.667
223.72	-7.143
224.09	28.571
224.46	7.143
224.84	433.333
225.21	80.000
225.59	53.333
225.96	-250.000
226.34	-0.000
226.71	14.286
227.08	-16.667
227.46	-100.000
227.83	-200.000
228.21	-55.556
228.58	45.455
228.95	-62.500
229.33	70.000
229.70	6.250
230.08	37.500
230.45	-57.143
230.82	-28.571
231.20	20.000
231.57	92.857
231.95	14.286
232.32	20.000
232.69	-7.143
233.07	0.000
233.44	-80.000
233.81	10.000
234.19	44.444
234.56	11.765
234.93	-0.000
235.31	200.000
235.68	-120.000
236.05	46.154
236.43	-20.000
236.80	123.529
237.17	87.500
237.55	55.000
237.92	29.630
238.29	47.222
238.67	56.667
239.04	32.353
239.41	36.585
239.79	46.667
240.16	68.293
240.53	39.474
240.91	34.783
241.28	57.143
241.65	57.143
242.02	56.164
242.40	43.333
242.77	50.847
243.14	56.061
243.51	61.250
243.89	59.770
244.26	55.172
244.63	46.429
245.00	39.175
245.38	53.608
245.75	47.191
246.12	37.069
246.49	46.281
246.87	71.154
247.24	53.782
247.61	49.123
247.98	54.472
248.36	51.875
248.73	54.605
249.10	47.403
249.47	54.430
249.84	47.712
250.22	55.294
250.59	53.595
250.96	52.582
251.33	48.256
251.70	55.882
252.08	49.239
252.45	50.000
252.82	56.784
253.19	47.926
253.56	48.131
253.94	50.450
254.31	54.348
254.68	54.386
255.05	50.000
255.42	50.655
255.79	49.035
256.16	51.751
256.54	55.224
256.91	50.190
257.28	54.275
257.65	49.813
258.02	49.291
258.39	47.811
258.76	53.846
259.14	51.163
259.51	52.104
259.88	52.234
260.25	50.654
260.62	55.903
260.99	51.186
261.36	52.397
261.73	47.785
262.10	51.368
262.47	50.000
262.85	48.276
263.22	56.923
263.59	50.467
263.96	52.484
264.33	52.424
264.70	50.893
265.07	56.250
265.44	51.558
265.81	50.565
266.18	51.093
266.55	49.871
266.92	51.295
267.29	53.786
267.66	48.849
268.03	52.880
268.40	51.175
268.77	55.615
269.14	46.043
269.51	50.900
269.88	49.127
270.25	49.490
270.62	46.341
270.99	48.338
271.36	48.655
271.73	46.714
272.10	47.689
272.47	51.773
272.84	48.515
273.21	47.564
273.58	48.916
273.95	49.199
274.32	49.192
274.69	45.701
275.06	48.661
275.43	48.980
275.80	47.020
276.17	50.115
276.54	46.253
276.91	50.439
277.28	48.472
277.65	46.488
278.02	46.170
278.39	48.796
278.76	48.637
279.13	42.531
279.50	46.849
279.87	48.596
280.23	44.301
280.60	46.784
280.97	50.909
281.34	46.731
281.71	50.924
282.08	49.284
282.45	44.227
282.82	48.456
283.19	44.681
283.56	47.206
283.92	45.731
284.29	46.346
284.66	44.961
285.03	47.544
285.40	46.125
285.77	45.167
286.14	44.043
286.51	47.048
286.87	42.230
287.24	46.777
287.61	43.739
287.98	46.667
288.35	41.594
288.72	44.658
289.08	42.188
289.45	43.937
289.82	42.483
290.19	41.809
290.56	41.681
290.93	40.572
291.29	39.908
291.66	40.157
292.03	40.191
292.40	40.323
292.77	39.394
293.13	37.013
293.50	38.695
293.87	38.321
294.24	37.558
294.60	36.513
294.97	37.946
295.34	36.350
295.71	38.301
296.08	35.426
296.44	35.135
296.81	35.556
297.18	36.232
297.55	36.450
297.91	33.151
298.28	34.301
298.65	33.243
299.02	33.019
299.38	32.695
299.75	33.103
300.12	32.853
300.48	34.783
300.85	33.207
301.22	34.026
301.59	33.289
301.95	34.051
302.32	33.722
302.69	34.328
303.05	32.054
303.42	32.628
303.79	32.360
304.15	33.453
304.52	32.224
304.89	31.930
305.25	31.235
305.62	29.055
305.99	29.942
306.35	30.289
306.72	31.046
307.09	31.129
307.45	30.080
307.82	30.440
308.19	32.520
308.55	29.008
308.92	32.789
309.29	31.173
309.65	30.786
310.02	28.933
310.38	31.065
310.75	30.710
311.12	31.432
311.48	30.541
311.85	30.785
312.22	28.903
312.58	28.450
312.95	28.922
313.31	29.089
313.68	30.890
314.05	30.000
314.41	29.175
314.78	29.278
315.14	28.880
315.51	28.675
315.87	28.586
316.24	30.738
316.61	30.020
316.97	29.365
317.34	27.539
317.70	30.019
318.07	29.615
318.43	29.412
318.80	28.125
319.16	29.883
319.53	29.820
319.89	27.756
320.26	29.960
320.62	29.388
320.99	27.871
321.35	27.646
321.72	29.595
322.08	29.607
322.45	29.746
322.81	28.291
323.18	28.067
323.54	27.992
323.91	27.264
324.27	27.637
324.64	28.933
325.00	28.558
325.37	28.834
325.73	26.564
326.10	27.157
326.46	28.700
326.83	28.259
327.19	27.986
327.56	27.889
327.92	28.697
328.29	27.143
328.65	27.736
329.01	27.022
329.38	27.465
329.74	26.629
330.11	28.916
330.47	25.881
330.84	27.596
331.20	28.802
331.56	27.870
331.93	27.763
332.29	27.773
332.66	26.606
333.02	26.301
333.38	25.940
333.75	27.289
334.11	26.410
334.48	27.380
334.84	26.374
335.20	26.258
335.57	27.017
335.93	27.100
336.29	27.164
336.66	27.066
337.02	26.022
337.38	27.315
337.75	27.273
338.11	26.240
338.47	26.095
338.84	26.433
339.20	28.062
339.56	26.606
339.93	26.410
340.29	27.064
340.65	27.151
341.02	26.241
341.38	26.195
