SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:23:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-600.000
180.04	-100.000
180.42	250.000
180.80	300.000
181.18	133.333
181.56	400.000
181.94	850.000
182.31	-400.000
182.69	100.000
183.07	66.667
183.45	140.000
183.83	233.333
184.20	81.818
184.58	22.222
184.96	-200.000
185.34	-266.667
185.72	-200.000
186.09	53.846
186.47	0.000
186.85	-100.000
187.23	-33.333
187.61	-800.000
187.98	200.000
188.36	0.000
188.74	-266.667
189.12	47.059
189.49	55.556
189.87	0.000
190.25	50.000
190.63	200.000
191.00	366.667
191.38	31.579
191.76	850.000
192.14	-75.000
192.51	300.000
192.89	-100.000
193.27	-14.286
193.65	100.000
194.02	100.000
194.40	0.000
194.78	50.000
195.15	41.667
195.53	12.500
195.91	100.000
196.29	-150.000
196.66	38.462
197.04	100.000
197.42	22.222
197.79	-200.000
198.17	-53.846
198.55	600.000
198.92	-66.667
199.30	-100.000
199.68	-140.000
200.05	-333.333
200.43	0.000
200.81	66.667
201.18	66.667
201.56	500.000
201.94	300.000
202.31	-333.333
202.69	-120.000
203.07	-150.000
203.44	700.000
203.82	0.000
204.19	42.857
204.57	-233.333
204.95	175.000
205.32	-30.000
205.70	14.286
206.08	-75.000
206.45	188.889
206.83	50.000
207.20	42.857
207.58	-500.000
207.96	66.667
208.33	-50.000
208.71	50.000
209.08	-16.667
209.46	700.000
209.84	80.000
210.21	-300.000
210.59	71.429
210.96	0.000
211.34	225.000
211.71	33.333
212.09	0.000
212.46	-500.000
212.84	0.000
213.22	70.000
213.59	-150.000
213.97	53.846
214.34	100.000
214.72	83.333
215.09	225.000
215.47	-23.077
215.84	-18.182
216.22	-66.667
216.59	62.500
216.97	300.000
217.34	-25.000
217.72	-120.000
218.09	-137.500
218.47	175.000
218.84	300.000
219.22	-111.111
219.59	160.000
219.97	-66.667
220.34	-150.000
220.72	-14.286
221.09	-25.000
221.47	100.000
221.84	-350.000
222.22	-350.000
222.59	18.182
222.97	150.000
223.34	100.000
223.72	14.286
224.09	19.048
224.46	64.286
224.84	66.667
225.21	120.000
225.59	6.667
225.96	-400.000
226.34	150.000
226.71	28.571
227.08	33.333
227.46	37.500
227.83	-300.000
228.21	77.778
228.58	45.455
228.95	37.500
229.33	40.000
229.70	87.500
230.08	-100.000
230.45	-57.143
230.82	42.857
231.20	-60.000
231.57	78.571
231.95	185.714
232.32	-20.000
232.69	28.571
233.07	100.000
233.44	40.000
233.81	-10.000
234.19	100.000
234.56	5.882
234.93	-400.000
235.31	250.000
235.68	-140.000
236.05	-76.923
236.43	-30.000
236.80	47.059
237.17	43.750
237.55	60.000
237.92	25.926
238.29	30.556
238.67	40.000
239.04	23.529
239.41	4.878
239.79	20.000
240.16	51.220
240.53	23.684
240.91	23.913
241.28	41.270
241.65	44.643
242.02	56.164
242.40	43.333
242.77	33.898
243.14	30.303
243.51	26.250
243.89	34.483
244.26	18.391
244.63	32.143
245.00	37.113
245.38	38.144
245.75	23.596
246.12	28.448
246.49	26.446
246.87	50.000
247.24	30.252
247.61	28.070
247.98	34.959
248.36	29.375
248.73	30.921
249.10	33.766
249.47	37.342
249.84	30.719
250.22	30.000
250.59	38.562
250.96	34.272
251.33	29.651
251.70	33.529
252.08	36.548
252.45	30.198
252.82	40.201
253.19	35.484
253.56	28.505
253.94	34.685
254.31	35.217
254.68	39.912
255.05	31.102
255.42	35.371
255.79	36.293
256.16	36.187
256.54	37.687
256.91	32.700
257.28	32.342
257.65	37.079
258.02	32.979
258.39	35.690
258.76	35.897
259.14	34.884
259.51	33.981
259.88	37.457
260.25	34.314
260.62	35.764
260.99	34.237
261.36	30.137
261.73	35.443
262.10	31.307
262.47	35.583
262.85	32.915
263.22	36.308
263.59	34.579
263.96	34.783
264.33	36.667
264.70	31.250
265.07	35.417
265.44	35.694
265.81	37.288
266.18	33.060
266.55	32.134
266.92	34.456
267.29	33.681
267.66	34.271
268.03	31.937
268.40	32.637
268.77	38.770
269.14	33.094
269.51	33.419
269.88	33.167
270.25	31.888
270.62	31.707
270.99	32.992
271.36	33.007
271.73	34.038
272.10	33.333
272.47	33.570
272.84	33.911
273.21	38.283
273.58	34.940
273.95	35.240
274.32	32.794
274.69	29.638
275.06	33.929
275.43	31.519
275.80	32.892
276.17	32.414
276.54	32.120
276.91	32.675
277.28	31.004
277.65	31.198
278.02	33.191
278.39	31.072
278.76	33.124
279.13	29.461
279.50	31.723
279.87	33.909
280.23	28.817
280.60	31.384
280.97	31.313
281.34	28.462
281.71	32.854
282.08	30.879
282.45	32.877
282.82	30.309
283.19	32.495
283.56	30.058
283.92	29.981
284.29	27.500
284.66	30.814
285.03	31.238
285.40	28.922
285.77	30.756
286.14	31.227
286.51	30.627
286.87	28.336
287.24	31.123
287.61	29.453
287.98	31.228
288.35	29.983
288.72	30.298
289.08	27.604
289.45	29.525
289.82	28.497
290.19	28.669
290.56	27.616
290.93	27.273
291.29	26.656
291.66	28.819
292.03	26.635
292.40	26.290
292.77	27.751
293.13	25.000
293.50	25.190
293.87	26.412
294.24	26.739
294.60	23.994
294.97	26.488
295.34	24.233
295.71	24.888
296.08	25.112
296.44	23.186
296.81	25.972
297.18	24.348
297.55	25.474
297.91	24.521
298.28	22.691
298.65	23.745
299.02	24.798
299.38	24.213
299.75	21.793
300.12	22.644
300.48	23.452
300.85	22.180
301.22	22.338
301.59	23.421
301.95	22.911
302.32	24.643
302.69	22.512
303.05	22.277
303.42	20.922
303.79	21.379
304.15	22.700
304.52	21.165
304.89	21.637
305.25	21.186
305.62	21.237
305.99	21.520
306.35	20.231
306.72	20.247
307.09	20.753
307.45	20.321
307.82	21.991
308.19	22.067
308.55	20.174
308.92	21.133
309.29	21.229
309.65	20.022
310.02	20.792
310.38	21.625
310.75	21.530
311.12	21.851
311.48	19.830
311.85	21.047
312.22	20.148
312.58	19.958
312.95	19.637
313.31	22.050
313.68	21.047
314.05	20.204
314.41	20.825
314.78	19.897
315.14	19.836
315.51	20.600
315.87	20.902
316.24	20.728
316.61	19.980
316.97	20.635
317.34	19.141
317.70	19.790
318.07	20.096
318.43	20.588
318.80	18.561
319.16	20.117
319.53	20.038
319.89	19.291
320.26	20.547
320.62	21.063
320.99	20.251
321.35	20.349
321.72	20.561
322.08	19.839
322.45	20.203
322.81	19.057
323.18	18.351
323.54	19.402
323.91	20.156
324.27	19.043
324.64	20.225
325.00	20.255
325.37	20.018
325.73	20.036
326.10	19.346
326.46	20.717
326.83	19.773
327.19	19.442
327.56	20.070
327.92	19.718
328.29	18.661
328.65	20.000
329.01	19.118
329.38	20.000
329.74	19.358
330.11	19.926
330.47	19.109
330.84	19.135
331.20	20.722
331.56	18.796
331.93	19.635
332.29	19.432
332.66	18.100
333.02	18.401
333.38	18.148
333.75	19.689
334.11	18.890
334.48	19.402
334.84	18.590
335.20	18.664
335.57	17.316
335.93	19.783
336.29	19.061
336.66	18.165
337.02	16.450
337.38	18.333
337.75	18.455
338.11	18.124
338.47	19.708
338.84	19.501
339.20	18.921
339.56	18.073
339.93	19.964
340.29	18.073
340.65	18.459
341.02	18.883
341.38	18.142
