SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:01:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	150.000
179.67	100.000
180.04	-157.143
180.42	175.000
180.80	100.000
181.18	-100.000
181.56	150.000
181.94	-200.000
182.31	-400.000
182.69	0.000
183.07	-133.333
183.45	80.000
183.83	116.667
184.20	63.636
184.58	22.222
184.96	-75.000
185.34	-66.667
185.72	-250.000
186.09	46.154
186.47	-1100.000
186.85	216.667
187.23	122.222
187.61	-700.000
187.98	-266.667
188.36	-22.222
188.74	0.000
189.12	88.235
189.49	77.778
189.87	0.000
190.25	100.000
190.63	250.000
191.00	33.333
191.38	47.368
191.76	-50.000
192.14	-200.000
192.51	450.000
192.89	11.111
193.27	0.000
193.65	233.333
194.02	163.636
194.40	30.000
194.78	-137.500
195.15	-8.333
195.53	-37.500
195.91	325.000
196.29	125.000
196.66	46.154
197.04	57.143
197.42	0.000
197.79	-300.000
198.17	-23.077
198.55	1700.000
198.92	-33.333
199.30	-300.000
199.68	-160.000
200.05	-66.667
200.43	0.000
200.81	166.667
201.18	133.333
201.56	1000.000
201.94	-350.000
202.31	-33.333
202.69	-100.000
203.07	-75.000
203.44	300.000
203.82	0.000
204.19	14.286
204.57	-466.667
204.95	137.500
205.32	100.000
205.70	0.000
206.08	100.000
206.45	122.222
206.83	35.714
207.20	-28.571
207.58	-500.000
207.96	0.000
208.33	-70.000
208.71	150.000
209.08	-150.000
209.46	100.000
209.84	60.000
210.21	-300.000
210.59	100.000
210.96	133.333
211.34	225.000
211.71	73.333
212.09	-100.000
212.46	-1300.000
212.84	0.000
213.22	40.000
213.59	800.000
213.97	53.846
214.34	54.545
214.72	-66.667
215.09	75.000
215.47	46.154
215.84	18.182
216.22	266.667
216.59	25.000
216.97	-100.000
217.34	-50.000
217.72	80.000
218.09	112.500
218.47	112.500
218.84	-700.000
219.22	-11.111
219.59	200.000
219.97	366.667
220.34	200.000
220.72	28.571
221.09	25.000
221.47	100.000
221.84	100.000
222.22	-900.000
222.59	100.000
222.97	25.000
223.34	-166.667
223.72	57.143
224.09	19.048
224.46	21.429
224.84	266.667
225.21	20.000
225.59	53.333
225.96	300.000
226.34	175.000
226.71	85.714
227.08	-33.333
227.46	12.500
227.83	-700.000
228.21	33.333
228.58	27.273
228.95	-50.000
229.33	30.000
229.70	37.500
230.08	-87.500
230.45	-71.429
230.82	-42.857
231.20	-26.667
231.57	71.429
231.95	-28.571
232.32	30.000
232.69	35.714
233.07	266.667
233.44	100.000
233.81	-110.000
234.19	0.000
234.56	23.529
234.93	250.000
235.31	75.000
235.68	-40.000
236.05	23.077
236.43	-5.000
236.80	29.412
237.17	40.625
237.55	-10.000
237.92	40.741
238.29	8.333
238.67	40.000
239.04	17.647
239.41	7.317
239.79	0.000
240.16	34.146
240.53	15.789
240.91	17.391
241.28	19.048
241.65	41.071
242.02	39.726
242.40	38.333
242.77	20.339
243.14	27.273
243.51	23.750
243.89	40.230
244.26	28.736
244.63	21.429
245.00	26.804
245.38	37.113
245.75	3.371
246.12	18.103
246.49	28.926
246.87	30.769
247.24	15.126
247.61	16.667
247.98	26.016
248.36	21.875
248.73	26.316
249.10	21.429
249.47	31.013
249.84	23.529
250.22	22.941
250.59	19.608
250.96	24.413
251.33	21.512
251.70	25.882
252.08	27.919
252.45	22.772
252.82	24.121
253.19	25.806
253.56	24.766
253.94	26.126
254.31	27.391
254.68	26.754
255.05	25.591
255.42	25.764
255.79	22.780
256.16	22.957
256.54	27.239
256.91	26.236
257.28	26.394
257.65	25.094
258.02	25.177
258.39	27.946
258.76	30.769
259.14	26.910
259.51	24.595
259.88	25.773
260.25	27.124
260.62	23.958
260.99	26.102
261.36	23.973
261.73	24.051
262.10	22.188
262.47	26.074
262.85	23.197
263.22	27.385
263.59	28.037
263.96	31.677
264.33	21.818
264.70	28.274
265.07	26.488
265.44	27.479
265.81	29.379
266.18	25.956
266.55	25.450
266.92	26.166
267.29	23.499
267.66	25.064
268.03	26.963
268.40	25.587
268.77	29.144
269.14	26.619
269.51	27.506
269.88	22.943
270.25	25.510
270.62	24.390
270.99	26.087
271.36	22.494
271.73	24.883
272.10	24.574
272.47	24.586
272.84	25.495
273.21	25.290
273.58	26.988
273.95	24.027
274.32	21.016
274.69	22.851
275.06	26.116
275.43	22.449
275.80	22.075
276.17	23.678
276.54	24.625
276.91	23.904
277.28	21.834
277.65	24.380
278.02	23.617
278.39	25.821
278.76	22.222
279.13	20.954
279.50	24.580
279.87	24.190
280.23	19.355
280.60	24.561
280.97	26.061
281.34	22.308
281.71	26.694
282.08	25.153
282.45	23.679
282.82	24.324
283.19	23.017
283.56	24.663
283.92	24.288
284.29	22.885
284.66	23.062
285.03	24.951
285.40	24.008
285.77	24.077
286.14	22.202
286.51	25.092
286.87	20.110
287.24	21.547
287.61	22.751
287.98	23.158
288.35	22.530
288.72	23.818
289.08	22.049
289.45	22.144
289.82	22.203
290.19	21.160
290.56	21.955
290.93	21.717
291.29	22.034
291.66	20.945
292.03	20.255
292.40	21.290
292.77	19.139
293.13	18.669
293.50	18.816
293.87	19.542
294.24	20.866
294.60	21.908
294.97	19.940
295.34	20.399
295.71	20.417
296.08	20.329
296.44	19.061
296.81	19.167
297.18	20.725
297.55	21.138
297.91	20.411
298.28	21.240
298.65	19.946
299.02	18.868
299.38	19.152
299.75	19.862
300.12	19.895
300.48	18.182
300.85	18.251
301.22	19.221
301.59	19.079
301.95	21.519
302.32	20.104
302.69	19.527
303.05	19.183
303.42	20.174
303.79	20.444
304.15	19.474
304.52	18.906
304.89	18.480
305.25	19.007
305.62	17.620
305.99	18.129
306.35	19.538
306.72	17.435
307.09	19.726
307.45	19.633
307.82	17.361
308.19	20.674
308.55	18.321
308.92	19.717
309.29	18.771
309.65	16.900
310.02	18.262
310.38	19.429
310.75	19.454
311.12	17.653
311.48	18.876
311.85	19.476
312.22	16.878
312.58	18.365
312.95	18.463
313.31	18.323
313.68	18.010
314.05	18.980
314.41	18.351
314.78	18.660
315.14	16.752
315.51	18.841
315.87	18.443
316.24	18.605
316.61	18.898
316.97	18.353
317.34	19.336
317.70	18.069
318.07	18.942
318.43	17.549
318.80	17.140
319.16	18.555
319.53	19.468
319.89	17.126
320.26	19.231
320.62	19.258
320.99	17.537
321.35	17.780
321.72	17.549
322.08	17.825
322.45	17.766
322.81	16.798
323.18	17.763
323.54	17.181
323.91	18.208
324.27	16.797
324.64	18.633
325.00	17.974
325.37	20.018
325.73	17.226
326.10	17.984
326.46	17.489
326.83	17.498
327.19	17.262
327.56	16.942
327.92	18.310
328.29	17.143
328.65	18.774
329.01	17.647
329.38	17.880
329.74	16.431
330.11	17.331
330.47	16.883
330.84	16.731
331.20	18.346
331.56	16.667
331.93	17.260
332.29	18.515
332.66	17.557
333.02	16.914
333.38	16.407
333.75	17.216
334.11	16.741
334.48	17.407
334.84	17.674
335.20	16.834
335.57	15.594
335.93	17.435
336.29	16.022
336.66	16.440
337.02	15.056
337.38	16.481
337.75	16.364
338.11	16.141
338.47	17.518
338.84	17.652
339.20	16.088
339.56	17.339
339.93	17.995
340.29	16.606
340.65	16.219
341.02	17.021
341.38	16.726
