SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:25:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	187.500
179.67	0.000
180.04	57.143
180.42	0.000
180.80	-100.000
181.18	-233.333
181.56	-200.000
181.94	-50.000
182.31	200.000
182.69	-140.000
183.07	-366.667
183.45	40.000
183.83	83.333
184.20	136.364
184.58	55.556
184.96	-275.000
185.34	-133.333
185.72	100.000
186.09	84.615
186.47	300.000
186.85	100.000
187.23	66.667
187.61	-200.000
187.98	-266.667
188.36	77.778
188.74	133.333
189.12	64.706
189.49	66.667
189.87	0.000
190.25	71.429
190.63	350.000
191.00	-66.667
191.38	52.632
191.76	450.000
192.14	100.000
192.51	550.000
192.89	33.333
193.27	-28.571
193.65	83.333
194.02	190.909
194.40	130.000
194.78	-25.000
195.15	0.000
195.53	75.000
195.91	175.000
196.29	-125.000
196.66	53.846
197.04	85.714
197.42	-22.222
197.79	-300.000
198.17	-69.231
198.55	1100.000
198.92	-133.333
199.30	400.000
199.68	-100.000
200.05	-300.000
200.43	0.000
200.81	100.000
201.18	-133.333
201.56	-800.000
201.94	100.000
202.31	-233.333
202.69	-80.000
203.07	-0.000
203.44	400.000
203.82	0.000
204.19	50.000
204.57	-233.333
204.95	37.500
205.32	-10.000
205.70	85.714
206.08	25.000
206.45	200.000
206.83	50.000
207.20	-142.857
207.58	-500.000
207.96	-300.000
208.33	-20.000
208.71	-25.000
209.08	-100.000
209.46	-400.000
209.84	-80.000
210.21	-300.000
210.59	28.571
210.96	-150.000
211.34	-75.000
211.71	33.333
212.09	-42.857
212.46	-500.000
212.84	0.000
213.22	70.000
213.59	400.000
213.97	84.615
214.34	81.818
214.72	100.000
215.09	100.000
215.47	-61.538
215.84	-45.455
216.22	-433.333
216.59	0.000
216.97	250.000
217.34	-150.000
217.72	100.000
218.09	-25.000
218.47	50.000
218.84	-400.000
219.22	-44.444
219.59	-60.000
219.97	533.333
220.34	325.000
220.72	85.714
221.09	150.000
221.47	-200.000
221.84	-100.000
222.22	-650.000
222.59	136.364
222.97	25.000
223.34	-166.667
223.72	7.143
224.09	52.381
224.46	39.286
224.84	66.667
225.21	-20.000
225.59	53.333
225.96	100.000
226.34	300.000
226.71	0.000
227.08	-66.667
227.46	150.000
227.83	-450.000
228.21	122.222
228.58	18.182
228.95	25.000
229.33	80.000
229.70	18.750
230.08	-75.000
230.45	142.857
230.82	157.143
231.20	20.000
231.57	21.429
231.95	57.143
232.32	-60.000
232.69	35.714
233.07	0.000
233.44	-80.000
233.81	-20.000
234.19	33.333
234.56	17.647
234.93	-50.000
235.31	25.000
235.68	-100.000
236.05	-30.769
236.43	40.000
236.80	70.588
237.17	25.000
237.55	25.000
237.92	33.333
238.29	30.556
238.67	40.000
239.04	17.647
239.41	-17.073
239.79	40.000
240.16	41.463
240.53	-2.632
240.91	34.783
241.28	17.460
241.65	26.786
242.02	26.027
242.40	13.333
242.77	27.119
243.14	18.182
243.51	21.250
243.89	33.333
244.26	22.989
244.63	29.762
245.00	16.495
245.38	15.464
245.75	11.236
246.12	14.655
246.49	20.661
246.87	23.077
247.24	17.647
247.61	14.035
247.98	17.073
248.36	19.375
248.73	21.053
249.10	14.286
249.47	12.025
249.84	16.993
250.22	20.000
250.59	20.261
250.96	25.822
251.33	13.953
251.70	20.588
252.08	16.751
252.45	16.832
252.82	19.095
253.19	16.590
253.56	13.551
253.94	23.874
254.31	19.130
254.68	21.491
255.05	15.354
255.42	19.651
255.79	17.375
256.16	19.844
256.54	20.522
256.91	16.350
257.28	17.100
257.65	14.232
258.02	15.248
258.39	18.182
258.76	17.216
259.14	17.608
259.51	19.417
259.88	18.557
260.25	17.647
260.62	19.444
260.99	14.915
261.36	17.123
261.73	13.924
262.10	17.629
262.47	15.951
262.85	15.361
263.22	16.615
263.59	18.380
263.96	17.702
264.33	19.394
264.70	14.286
265.07	17.262
265.44	20.680
265.81	16.102
266.18	18.852
266.55	17.224
266.92	18.912
267.29	19.060
267.66	16.880
268.03	18.325
268.40	18.277
268.77	20.588
269.14	18.705
269.51	19.023
269.88	18.204
270.25	15.561
270.62	20.000
270.99	18.159
271.36	17.115
271.73	19.484
272.10	18.005
272.47	17.494
272.84	18.564
273.21	16.937
273.58	18.072
273.95	17.620
274.32	17.552
274.69	15.837
275.06	17.411
275.43	17.914
275.80	16.336
276.17	16.322
276.54	20.128
276.91	17.325
277.28	18.996
277.65	17.355
278.02	18.085
278.39	16.630
278.76	16.562
279.13	14.730
279.50	18.067
279.87	18.143
280.23	14.839
280.60	19.298
280.97	17.172
281.34	15.962
281.71	19.713
282.08	16.360
282.45	17.025
282.82	14.286
283.19	16.441
283.56	15.607
283.92	17.457
284.29	13.269
284.66	15.310
285.03	16.896
285.40	16.635
285.77	16.169
286.14	14.982
286.51	18.081
286.87	14.077
287.24	15.654
287.61	15.168
287.98	18.596
288.35	14.211
288.72	17.163
289.08	14.410
289.45	15.114
289.82	16.434
290.19	14.334
290.56	15.094
290.93	14.141
291.29	13.867
291.66	14.961
292.03	13.397
292.40	16.290
292.77	13.078
293.13	11.688
293.50	12.898
293.87	13.740
294.24	14.374
294.60	14.307
294.97	14.286
295.34	13.804
295.71	11.773
296.08	14.350
296.44	11.095
296.81	12.500
297.18	12.754
297.55	14.499
297.91	12.329
298.28	13.456
298.65	13.026
299.02	11.725
299.38	11.765
299.75	12.138
300.12	10.733
300.48	11.462
300.85	13.054
301.22	11.299
301.59	10.658
301.95	13.291
302.32	13.619
302.69	11.443
303.05	12.500
303.42	11.706
303.79	12.617
304.15	11.828
304.52	9.869
304.89	11.228
305.25	11.864
305.62	9.568
305.99	11.696
306.35	12.370
306.72	9.786
307.09	11.517
307.45	10.448
307.82	10.185
308.19	12.311
308.55	10.796
308.92	12.200
309.29	10.391
309.65	11.841
310.02	11.111
310.38	11.196
310.75	11.803
311.12	10.657
311.48	9.756
311.85	11.099
312.22	11.076
312.58	9.766
312.95	9.392
313.31	9.938
313.68	9.738
314.05	10.918
314.41	11.237
314.78	10.515
315.14	11.614
315.51	10.973
315.87	9.939
316.24	12.639
316.61	12.303
316.97	11.508
317.34	12.305
317.70	11.090
318.07	11.346
318.43	12.941
318.80	11.932
319.16	13.477
319.53	13.390
319.89	12.894
320.26	14.069
320.62	12.738
320.99	13.466
321.35	13.155
321.72	15.680
322.08	15.307
322.45	15.635
322.81	16.208
323.18	15.898
323.54	15.830
323.91	17.527
324.27	18.164
324.64	19.288
325.00	19.708
325.37	21.763
325.73	19.946
326.10	20.708
326.46	22.422
326.83	23.710
327.19	24.237
327.56	26.238
327.92	25.792
328.29	26.875
328.65	27.830
329.01	28.676
329.38	29.770
329.74	30.028
330.11	30.491
330.47	30.427
330.84	31.923
331.20	34.791
331.56	33.611
331.93	35.251
332.29	35.564
332.66	35.928
333.02	36.896
333.38	36.572
333.75	38.370
334.11	36.616
334.48	39.166
334.84	37.821
335.20	39.524
335.57	39.347
335.93	40.289
336.29	41.344
336.66	40.599
337.02	41.636
337.38	42.037
337.75	42.636
338.11	42.741
338.47	43.613
338.84	43.438
339.20	42.596
339.56	43.211
339.93	44.226
340.29	44.771
340.65	44.444
341.02	42.819
