SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:33:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	187.500
179.67	150.000
180.04	-0.000
180.42	175.000
180.80	200.000
181.18	-133.333
181.56	50.000
181.94	200.000
182.31	-300.000
182.69	60.000
183.07	100.000
183.45	-40.000
183.83	-16.667
184.20	-9.091
184.58	44.444
184.96	-225.000
185.34	-200.000
185.72	200.000
186.09	-15.385
186.47	-700.000
186.85	100.000
187.23	77.778
187.61	-200.000
187.98	300.000
188.36	66.667
188.74	0.000
189.12	17.647
189.49	61.111
189.87	0.000
190.25	171.429
190.63	350.000
191.00	33.333
191.38	63.158
191.76	350.000
192.14	100.000
192.51	450.000
192.89	0.000
193.27	-100.000
193.65	-50.000
194.02	81.818
194.40	-30.000
194.78	100.000
195.15	66.667
195.53	-62.500
195.91	-25.000
196.29	100.000
196.66	-7.692
197.04	-14.286
197.42	22.222
197.79	-500.000
198.17	-53.846
198.55	500.000
198.92	100.000
199.30	-400.000
199.68	0.000
200.05	133.333
200.43	0.000
200.81	0.000
201.18	-100.000
201.56	1000.000
201.94	50.000
202.31	-66.667
202.69	-260.000
203.07	75.000
203.44	800.000
203.82	0.000
204.19	150.000
204.57	-100.000
204.95	37.500
205.32	70.000
205.70	142.857
206.08	25.000
206.45	122.222
206.83	57.143
207.20	-28.571
207.58	-600.000
207.96	-133.333
208.33	-40.000
208.71	-175.000
209.08	-16.667
209.46	300.000
209.84	180.000
210.21	0.000
210.59	228.571
210.96	83.333
211.34	-50.000
211.71	86.667
212.09	-57.143
212.46	-900.000
212.84	0.000
213.22	100.000
213.59	-100.000
213.97	38.462
214.34	118.182
214.72	0.000
215.09	400.000
215.47	53.846
215.84	0.000
216.22	-133.333
216.59	87.500
216.97	200.000
217.34	175.000
217.72	-140.000
218.09	150.000
218.47	-62.500
218.84	-600.000
219.22	100.000
219.59	-60.000
219.97	66.667
220.34	50.000
220.72	42.857
221.09	-25.000
221.47	0.000
221.84	100.000
222.22	-250.000
222.59	18.182
222.97	33.333
223.34	-166.667
223.72	35.714
224.09	47.619
224.46	53.571
224.84	500.000
225.21	40.000
225.59	60.000
225.96	-300.000
226.34	175.000
226.71	114.286
227.08	33.333
227.46	125.000
227.83	-200.000
228.21	-22.222
228.58	72.727
228.95	62.500
229.33	20.000
229.70	81.250
230.08	-62.500
230.45	42.857
230.82	57.143
231.20	-20.000
231.57	121.429
231.95	128.571
232.32	0.000
232.69	57.143
233.07	100.000
233.44	-40.000
233.81	-40.000
234.19	33.333
234.56	-17.647
234.93	400.000
235.31	-50.000
235.68	-80.000
236.05	-7.692
236.43	-30.000
236.80	29.412
237.17	25.000
237.55	10.000
237.92	11.111
238.29	11.111
238.67	20.000
239.04	-23.529
239.41	-29.268
239.79	-3.333
240.16	19.512
240.53	-26.316
240.91	21.739
241.28	6.349
241.65	23.214
242.02	30.137
242.40	13.333
242.77	-6.780
243.14	1.515
243.51	10.000
243.89	12.644
244.26	2.299
244.63	-7.143
245.00	1.031
245.38	5.155
245.75	-2.247
246.12	2.586
246.49	5.785
246.87	0.000
247.24	-4.202
247.61	-3.509
247.98	7.317
248.36	5.625
248.73	7.895
249.10	9.091
249.47	-3.797
249.84	5.229
250.22	0.000
250.59	6.536
250.96	10.798
251.33	2.326
251.70	7.059
252.08	4.061
252.45	5.446
252.82	1.005
253.19	6.912
253.56	-2.804
253.94	7.658
254.31	6.957
254.68	8.333
255.05	3.543
255.42	6.550
255.79	5.019
256.16	4.280
256.54	5.597
256.91	2.662
257.28	1.487
257.65	3.745
258.02	1.418
258.39	2.694
258.76	8.059
259.14	5.648
259.51	3.883
259.88	2.062
260.25	5.556
260.62	5.903
260.99	0.000
261.36	-0.342
261.73	4.114
262.10	4.863
262.47	0.613
262.85	3.448
263.22	6.154
263.59	7.477
263.96	3.727
264.33	5.455
264.70	4.167
265.07	0.298
265.44	6.516
265.81	5.085
266.18	4.372
266.55	4.627
266.92	5.440
267.29	7.311
267.66	5.371
268.03	3.927
268.40	2.611
268.77	4.545
269.14	5.995
269.51	4.884
269.88	3.741
270.25	6.888
270.62	2.683
270.99	1.279
271.36	3.178
271.73	2.113
272.10	3.650
272.47	4.728
272.84	3.218
273.21	4.408
273.58	4.819
273.95	5.034
274.32	1.617
274.69	2.036
275.06	4.241
275.43	3.175
275.80	6.181
276.17	1.379
276.54	3.212
276.91	4.605
277.28	3.493
277.65	4.339
278.02	3.617
278.39	1.532
278.76	2.516
279.13	1.660
279.50	4.412
279.87	3.672
280.23	1.935
280.60	6.043
280.97	4.242
281.34	2.885
281.71	3.491
282.08	0.818
282.45	4.110
282.82	1.351
283.19	3.675
283.56	5.010
283.92	2.087
284.29	3.077
284.66	2.326
285.03	1.179
285.40	4.159
285.77	3.515
286.14	4.693
286.51	4.244
286.87	3.291
287.24	5.341
287.61	1.764
287.98	4.561
288.35	2.946
288.72	4.553
289.08	2.083
289.45	4.745
289.82	2.972
290.19	2.730
290.56	-0.172
290.93	2.020
291.29	3.236
291.66	3.780
292.03	1.116
292.40	2.419
292.77	3.828
293.13	0.325
293.50	-0.303
293.87	2.901
294.24	3.091
294.60	4.173
294.97	3.720
295.34	1.380
295.71	2.385
296.08	3.587
296.44	2.845
296.81	1.389
297.18	2.609
297.55	4.472
297.91	2.740
298.28	3.826
298.65	2.035
299.02	2.022
299.38	0.684
299.75	2.483
300.12	3.796
300.48	1.449
300.85	2.408
301.22	0.909
301.59	2.368
301.95	3.165
302.32	2.464
302.69	2.488
303.05	1.980
303.42	3.611
303.79	4.089
304.15	2.748
304.52	1.902
304.89	1.988
305.25	1.211
305.62	1.634
305.99	1.988
306.35	1.734
306.72	1.012
307.09	2.281
307.45	2.526
307.82	1.736
308.19	2.904
308.55	2.944
308.92	3.486
309.29	1.117
309.65	3.014
310.02	3.850
310.38	3.513
310.75	3.388
311.12	3.445
311.48	2.651
311.85	1.675
312.22	2.426
312.58	3.185
312.95	3.522
313.31	2.588
313.68	3.246
314.05	2.041
314.41	2.784
314.78	3.402
315.14	4.625
315.51	4.141
315.87	4.406
316.24	5.460
316.61	4.232
316.97	5.754
317.34	4.590
317.70	6.023
318.07	5.769
318.43	5.882
318.80	5.966
319.16	6.836
319.53	7.597
319.89	8.071
320.26	8.806
320.62	8.726
320.99	7.516
321.35	9.661
321.72	9.553
322.08	9.869
322.45	10.558
322.81	10.216
323.18	10.697
323.54	12.452
323.91	12.561
324.27	13.770
324.64	14.888
325.00	16.423
325.37	15.611
325.73	14.869
326.10	17.984
326.46	18.027
326.83	19.248
327.19	20.227
327.56	20.591
327.92	21.831
328.29	21.339
328.65	23.302
329.01	23.989
329.38	23.410
329.74	24.268
330.11	25.023
330.47	25.046
330.84	25.673
331.20	29.183
331.56	27.963
331.93	30.411
332.29	29.514
332.66	29.955
333.02	30.762
333.38	30.431
333.75	31.777
334.11	32.677
334.48	32.094
334.84	32.418
335.20	33.577
335.57	33.364
335.93	35.230
336.29	35.175
336.66	33.424
337.02	35.130
337.38	34.630
337.75	35.455
338.11	35.708
338.47	35.675
338.84	36.229
339.20	35.558
339.56	36.330
339.93	37.332
340.29	37.523
340.65	37.634
