SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:19:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-200.000
180.04	-214.286
180.42	350.000
180.80	100.000
181.18	-133.333
181.56	-300.000
181.94	100.000
182.31	-200.000
182.69	200.000
183.07	0.000
183.45	120.000
183.83	33.333
184.20	45.455
184.58	-44.444
184.96	-175.000
185.34	-166.667
185.72	250.000
186.09	46.154
186.47	1000.000
186.85	50.000
187.23	-55.556
187.61	-1300.000
187.98	200.000
188.36	33.333
188.74	300.000
189.12	47.059
189.49	55.556
189.87	0.000
190.25	92.857
190.63	550.000
191.00	466.667
191.38	78.947
191.76	250.000
192.14	50.000
192.51	650.000
192.89	44.444
193.27	-14.286
193.65	100.000
194.02	27.273
194.40	170.000
194.78	-12.500
195.15	-33.333
195.53	175.000
195.91	75.000
196.29	25.000
196.66	46.154
197.04	-14.286
197.42	-44.444
197.79	66.667
198.17	-23.077
198.55	200.000
198.92	-100.000
199.30	300.000
199.68	-40.000
200.05	133.333
200.43	0.000
200.81	300.000
201.18	233.333
201.56	500.000
201.94	50.000
202.31	-433.333
202.69	200.000
203.07	-50.000
203.44	800.000
203.82	0.000
204.19	57.143
204.57	-133.333
204.95	75.000
205.32	40.000
205.70	57.143
206.08	300.000
206.45	155.556
206.83	78.571
207.20	0.000
207.58	200.000
207.96	333.333
208.33	70.000
208.71	0.000
209.08	100.000
209.46	200.000
209.84	0.000
210.21	900.000
210.59	228.571
210.96	183.333
211.34	275.000
211.71	86.667
212.09	28.571
212.46	-400.000
212.84	0.000
213.22	110.000
213.59	150.000
213.97	130.769
214.34	45.455
214.72	166.667
215.09	275.000
215.47	61.538
215.84	90.909
216.22	133.333
216.59	112.500
216.97	650.000
217.34	250.000
217.72	40.000
218.09	62.500
218.47	25.000
218.84	-200.000
219.22	11.111
219.59	-40.000
219.97	-33.333
220.34	50.000
220.72	57.143
221.09	100.000
221.47	300.000
221.84	-450.000
222.22	-100.000
222.59	81.818
222.97	116.667
223.34	200.000
223.72	50.000
224.09	28.571
224.46	17.857
224.84	-233.333
225.21	100.000
225.59	40.000
225.96	-450.000
226.34	100.000
226.71	57.143
227.08	100.000
227.46	112.500
227.83	-100.000
228.21	133.333
228.58	36.364
228.95	37.500
229.33	60.000
229.70	56.250
230.08	37.500
230.45	14.286
230.82	200.000
231.20	80.000
231.57	100.000
231.95	57.143
232.32	-30.000
232.69	64.286
233.07	533.333
233.44	60.000
233.81	60.000
234.19	100.000
234.56	29.412
234.93	450.000
235.31	225.000
235.68	-120.000
236.05	46.154
236.43	35.000
236.80	70.588
237.17	68.750
237.55	95.000
237.92	55.556
238.29	55.556
238.67	60.000
239.04	23.529
239.41	7.317
239.79	23.333
240.16	48.780
240.53	52.632
240.91	26.087
241.28	38.095
241.65	42.857
242.02	50.685
242.40	41.667
242.77	27.119
243.14	42.424
243.51	46.250
243.89	49.425
244.26	54.023
244.63	32.143
245.00	31.959
245.38	43.299
245.75	41.573
246.12	18.966
246.49	36.364
246.87	43.269
247.24	30.252
247.61	29.825
247.98	39.024
248.36	35.625
248.73	38.158
249.10	41.558
249.47	36.076
249.84	40.523
250.22	34.706
250.59	32.680
250.96	35.211
251.33	38.372
251.70	35.882
252.08	40.609
252.45	34.653
252.82	41.206
253.19	38.710
253.56	36.449
253.94	34.685
254.31	34.783
254.68	41.667
255.05	31.496
255.42	38.865
255.79	37.838
256.16	33.852
256.54	34.701
256.91	34.601
257.28	34.572
257.65	29.588
258.02	38.298
258.39	38.047
258.76	39.194
259.14	39.203
259.51	32.686
259.88	34.021
260.25	35.948
260.62	37.153
260.99	36.271
261.36	33.219
261.73	34.810
262.10	34.347
262.47	38.037
262.85	37.618
263.22	36.615
263.59	37.383
263.96	37.578
264.33	34.545
264.70	38.393
265.07	35.119
265.44	37.677
265.81	36.158
266.18	33.880
266.55	36.761
266.92	35.492
267.29	35.248
267.66	32.992
268.03	35.079
268.40	34.987
268.77	40.642
269.14	35.731
269.51	37.789
269.88	36.160
270.25	34.949
270.62	37.073
270.99	36.829
271.36	34.474
271.73	35.446
272.10	35.523
272.47	36.643
272.84	35.644
273.21	33.643
273.58	35.422
273.95	35.011
274.32	33.718
274.69	35.520
275.06	37.500
275.43	34.467
275.80	32.230
276.17	32.644
276.54	32.762
276.91	34.430
277.28	33.624
277.65	33.884
278.02	32.553
278.39	35.886
278.76	34.801
279.13	33.402
279.50	37.395
279.87	31.533
280.23	32.258
280.60	32.749
280.97	34.343
281.34	31.731
281.71	33.060
282.08	32.924
282.45	33.072
282.82	32.046
283.19	31.721
283.56	34.104
283.92	33.586
284.29	30.577
284.66	32.752
285.03	32.809
285.40	31.569
285.77	30.053
286.14	32.491
286.51	34.502
286.87	30.165
287.24	31.492
287.61	28.219
287.98	32.982
288.35	31.369
288.72	31.349
289.08	29.861
289.45	31.459
289.82	29.196
290.19	26.792
290.56	26.415
290.93	31.313
291.29	28.043
291.66	27.402
292.03	30.303
292.40	28.065
292.77	26.954
293.13	25.649
293.50	24.734
293.87	27.176
294.24	26.739
294.60	26.975
294.97	25.149
295.34	25.460
295.71	26.379
296.08	25.859
296.44	22.191
296.81	24.861
297.18	23.478
297.55	28.184
297.91	23.836
298.28	24.011
298.65	25.780
299.02	23.315
299.38	23.256
299.75	24.552
300.12	23.560
300.48	23.715
300.85	23.067
301.22	22.468
301.59	22.500
301.95	24.810
302.32	23.346
302.69	23.383
303.05	22.896
303.42	23.786
303.79	23.481
304.15	23.775
304.52	21.998
304.89	21.287
305.25	22.276
305.62	21.004
305.99	22.339
306.35	22.197
306.72	21.597
307.09	23.261
307.45	22.618
307.82	22.106
308.19	23.693
308.55	22.683
308.92	22.876
309.29	22.011
309.65	22.713
310.02	21.562
310.38	22.503
310.75	21.639
311.12	22.713
311.48	22.375
311.85	21.152
312.22	21.835
312.58	21.231
312.95	20.598
313.31	21.222
313.68	22.199
314.05	23.367
314.41	22.680
314.78	21.856
315.14	23.638
315.51	23.499
315.87	22.848
316.24	25.683
316.61	24.803
316.97	24.306
317.34	23.633
317.70	24.665
318.07	23.846
318.43	23.922
318.80	24.811
319.16	25.977
319.53	26.211
319.89	25.394
320.26	27.126
320.62	28.586
320.99	26.827
321.35	27.338
321.72	29.699
322.08	28.802
322.45	27.513
322.81	29.175
323.18	28.852
323.54	30.309
323.91	30.769
324.27	32.422
324.64	32.397
325.00	33.850
325.37	35.629
325.73	32.638
326.10	35.604
326.46	36.502
326.83	37.533
327.19	36.443
327.56	38.228
327.92	38.644
328.29	39.732
328.65	40.472
329.01	39.890
329.38	42.581
329.74	42.021
330.11	43.373
330.47	42.857
330.84	43.654
331.20	46.388
331.56	43.704
331.93	45.205
332.29	46.746
332.66	45.792
333.02	47.770
333.38	46.746
333.75	48.718
334.11	48.612
334.48	48.776
334.84	48.168
335.20	49.131
335.57	49.592
335.93	50.587
336.29	49.540
336.66	50.500
337.02	51.673
337.38	48.519
337.75	50.727
338.11	50.135
338.47	52.281
338.84	52.403
339.20	52.377
339.56	52.569
339.93	51.119
340.29	53.119
340.65	52.599
341.02	51.862
341.38	52.478
341.74	52.650
342.11	51.300
342.47	52.224
