SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:30:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-600.000
180.04	-85.714
180.42	200.000
180.80	-300.000
181.18	-66.667
181.56	300.000
181.94	500.000
182.31	100.000
182.69	80.000
183.07	0.000
183.45	-60.000
183.83	83.333
184.20	0.000
184.58	-11.111
184.96	-250.000
185.34	100.000
185.72	-150.000
186.09	69.231
186.47	-100.000
186.85	266.667
187.23	66.667
187.61	-300.000
187.98	-233.333
188.36	55.556
188.74	-66.667
189.12	17.647
189.49	27.778
189.87	0.000
190.25	92.857
190.63	-50.000
191.00	-33.333
191.38	21.053
191.76	250.000
192.14	175.000
192.51	600.000
192.89	44.444
193.27	-71.429
193.65	-83.333
194.02	54.545
194.40	70.000
194.78	-50.000
195.15	-25.000
195.53	37.500
195.91	350.000
196.29	-75.000
196.66	115.385
197.04	142.857
197.42	-33.333
197.79	-333.333
198.17	7.692
198.55	200.000
198.92	-66.667
199.30	800.000
199.68	-40.000
200.05	-33.333
200.43	0.000
200.81	200.000
201.18	200.000
201.56	1300.000
201.94	-200.000
202.31	300.000
202.69	-160.000
203.07	75.000
203.44	100.000
203.82	0.000
204.19	0.000
204.57	0.000
204.95	137.500
205.32	60.000
205.70	85.714
206.08	50.000
206.45	288.889
206.83	50.000
207.20	-85.714
207.58	-400.000
207.96	100.000
208.33	-90.000
208.71	75.000
209.08	33.333
209.46	-500.000
209.84	60.000
210.21	-500.000
210.59	28.571
210.96	133.333
211.34	400.000
211.71	53.333
212.09	-114.286
212.46	-1200.000
212.84	0.000
213.22	80.000
213.59	200.000
213.97	84.615
214.34	81.818
214.72	-50.000
215.09	175.000
215.47	23.077
215.84	-27.273
216.22	-600.000
216.59	-12.500
216.97	400.000
217.34	0.000
217.72	-140.000
218.09	50.000
218.47	87.500
218.84	-1400.000
219.22	-11.111
219.59	-120.000
219.97	466.667
220.34	-50.000
220.72	0.000
221.09	-125.000
221.47	-350.000
221.84	-350.000
222.22	-150.000
222.59	27.273
222.97	83.333
223.34	66.667
223.72	-57.143
224.09	4.762
224.46	17.857
224.84	366.667
225.21	100.000
225.59	66.667
225.96	300.000
226.34	175.000
226.71	128.571
227.08	-50.000
227.46	-12.500
227.83	-250.000
228.21	133.333
228.58	72.727
228.95	37.500
229.33	90.000
229.70	56.250
230.08	-112.500
230.45	14.286
230.82	-42.857
231.20	26.667
231.57	28.571
231.95	128.571
232.32	-30.000
232.69	85.714
233.07	-333.333
233.44	20.000
233.81	-30.000
234.19	144.444
234.56	11.765
234.93	-50.000
235.31	75.000
235.68	-80.000
236.05	-53.846
236.43	-30.000
236.80	76.471
237.17	34.375
237.55	5.000
237.92	29.630
238.29	36.111
238.67	16.667
239.04	35.294
239.41	12.195
239.79	40.000
240.16	56.098
240.53	21.053
240.91	30.435
241.28	22.222
241.65	57.143
242.02	52.055
242.40	50.000
242.77	50.847
243.14	34.848
243.51	43.750
243.89	54.023
244.26	40.230
244.63	52.381
245.00	41.237
245.38	51.546
245.75	51.685
246.12	43.966
246.49	50.413
246.87	48.077
247.24	33.613
247.61	39.474
247.98	50.407
248.36	41.875
248.73	50.658
249.10	44.156
249.47	49.367
249.84	52.288
250.22	45.294
250.59	52.941
250.96	43.662
251.33	45.349
251.70	50.000
252.08	45.178
252.45	47.525
252.82	48.744
253.19	50.230
253.56	47.196
253.94	47.748
254.31	50.435
254.68	57.456
255.05	43.701
255.42	49.345
255.79	49.807
256.16	50.973
256.54	52.239
256.91	48.289
257.28	47.955
257.65	50.187
258.02	45.390
258.39	43.098
258.76	51.282
259.14	51.163
259.51	48.544
259.88	46.735
260.25	49.673
260.62	52.778
260.99	49.492
261.36	47.945
261.73	50.633
262.10	47.416
262.47	45.092
262.85	50.157
263.22	47.692
263.59	48.287
263.96	49.379
264.33	50.303
264.70	48.810
265.07	50.893
265.44	50.142
265.81	52.260
266.18	47.814
266.55	46.272
266.92	47.409
267.29	47.258
267.66	45.524
268.03	46.859
268.40	48.303
268.77	52.941
269.14	44.844
269.51	45.758
269.88	49.626
270.25	48.724
270.62	47.317
270.99	48.082
271.36	45.232
271.73	47.418
272.10	48.662
272.47	50.355
272.84	46.287
273.21	48.492
273.58	46.024
273.95	48.513
274.32	44.573
274.69	44.570
275.06	46.429
275.43	46.485
275.80	46.799
276.17	44.368
276.54	43.041
276.91	49.781
277.28	44.323
277.65	45.661
278.02	44.255
278.39	46.608
278.76	47.799
279.13	43.776
279.50	47.689
279.87	46.868
280.23	43.871
280.60	44.834
280.97	46.263
281.34	44.808
281.71	45.996
282.08	42.740
282.45	42.074
282.82	43.629
283.19	43.907
283.56	44.123
283.92	43.264
284.29	44.615
284.66	44.186
285.03	42.633
285.40	45.558
285.77	43.234
286.14	40.975
286.51	46.679
286.87	42.596
287.24	46.225
287.61	42.152
287.98	42.456
288.35	40.555
288.72	43.608
289.08	40.278
289.45	42.531
289.82	41.434
290.19	39.932
290.56	42.539
290.93	39.562
291.29	36.210
291.66	37.323
292.03	36.842
292.40	39.355
292.77	38.278
293.13	36.851
293.50	36.722
293.87	36.183
294.24	36.167
294.60	36.066
294.97	34.970
295.34	36.043
295.71	36.662
296.08	34.828
296.44	34.566
296.81	34.306
297.18	33.333
297.55	35.095
297.91	35.342
298.28	35.356
298.65	32.157
299.02	33.693
299.38	32.148
299.75	32.828
300.12	33.115
300.48	32.279
300.85	34.601
301.22	29.610
301.59	32.105
301.95	32.532
302.32	32.685
302.69	31.343
303.05	30.569
303.42	30.884
303.79	31.075
304.15	30.585
304.52	30.559
304.89	30.409
305.25	30.508
305.62	29.288
305.99	29.474
306.35	28.902
306.72	28.234
307.09	30.559
307.45	30.884
307.82	26.968
308.19	31.243
308.55	29.662
308.92	29.521
309.29	30.726
309.65	29.925
310.02	28.383
310.38	30.406
310.75	29.290
311.12	29.494
311.48	29.586
311.85	29.215
312.22	28.481
312.58	28.344
312.95	26.147
313.31	29.193
313.68	26.702
314.05	28.980
314.41	29.175
314.78	27.320
315.14	29.085
315.51	28.054
315.87	28.996
316.24	28.817
316.61	27.953
316.97	28.869
317.34	28.027
317.70	28.872
318.07	27.404
318.43	27.647
318.80	28.030
319.16	29.004
319.53	28.775
319.89	28.642
320.26	26.923
320.62	28.285
320.99	26.722
321.35	26.824
321.72	27.830
322.08	28.399
322.45	29.746
322.81	28.487
323.18	28.656
323.54	27.317
323.91	28.432
324.27	26.562
324.64	27.903
325.00	27.281
325.37	27.824
325.73	25.748
326.10	26.249
326.46	26.906
326.83	26.947
327.19	27.986
327.56	27.628
327.92	28.169
328.29	26.964
328.65	28.019
329.01	27.298
329.38	27.373
329.74	25.685
330.11	28.082
330.47	26.067
330.84	27.115
331.20	27.852
331.56	27.037
331.93	27.215
332.29	27.039
332.66	26.606
333.02	28.346
333.38	26.123
333.75	27.473
334.11	26.141
334.48	27.289
334.84	26.832
335.20	25.984
335.57	26.020
335.93	26.468
336.29	26.519
336.66	26.612
337.02	26.580
337.38	25.000
337.75	26.909
338.11	26.781
338.47	26.642
338.84	25.231
339.20	25.503
339.56	25.321
339.93	26.321
340.29	25.138
340.65	26.613
341.02	25.355
