SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:00:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	250.000
179.67	-50.000
180.04	-0.000
180.42	250.000
180.80	0.000
181.18	-0.000
181.56	-100.000
181.94	0.000
182.31	-400.000
182.69	40.000
183.07	-33.333
183.45	-180.000
183.83	50.000
184.20	-72.727
184.58	144.444
184.96	-75.000
185.34	33.333
185.72	-400.000
186.09	23.077
186.47	-700.000
186.85	50.000
187.23	33.333
187.61	-600.000
187.98	100.000
188.36	0.000
188.74	100.000
189.12	29.412
189.49	33.333
189.87	0.000
190.25	57.143
190.63	450.000
191.00	-33.333
191.38	47.368
191.76	200.000
192.14	-75.000
192.51	250.000
192.89	33.333
193.27	-42.857
193.65	16.667
194.02	154.545
194.40	70.000
194.78	0.000
195.15	91.667
195.53	12.500
195.91	-75.000
196.29	25.000
196.66	107.692
197.04	28.571
197.42	-55.556
197.79	-400.000
198.17	-38.462
198.55	400.000
198.92	-233.333
199.30	0.000
199.68	0.000
200.05	-333.333
200.43	0.000
200.81	100.000
201.18	266.667
201.56	1100.000
201.94	200.000
202.31	-66.667
202.69	-80.000
203.07	125.000
203.44	900.000
203.82	0.000
204.19	71.429
204.57	-33.333
204.95	37.500
205.32	10.000
205.70	-14.286
206.08	0.000
206.45	244.444
206.83	85.714
207.20	71.429
207.58	1000.000
207.96	-33.333
208.33	-130.000
208.71	-75.000
209.08	-83.333
209.46	-800.000
209.84	20.000
210.21	100.000
210.59	185.714
210.96	16.667
211.34	75.000
211.71	60.000
212.09	-157.143
212.46	-1300.000
212.84	0.000
213.22	50.000
213.59	-300.000
213.97	30.769
214.34	72.727
214.72	66.667
215.09	425.000
215.47	0.000
215.84	-9.091
216.22	33.333
216.59	-12.500
216.97	-150.000
217.34	50.000
217.72	-160.000
218.09	50.000
218.47	175.000
218.84	-300.000
219.22	-11.111
219.59	-40.000
219.97	133.333
220.34	300.000
220.72	85.714
221.09	25.000
221.47	-300.000
221.84	-350.000
222.22	-200.000
222.59	81.818
222.97	91.667
223.34	-66.667
223.72	-21.429
224.09	42.857
224.46	53.571
224.84	-66.667
225.21	120.000
225.59	33.333
225.96	-350.000
226.34	50.000
226.71	-28.571
227.08	-16.667
227.46	37.500
227.83	-250.000
228.21	-11.111
228.58	81.818
228.95	100.000
229.33	120.000
229.70	12.500
230.08	-125.000
230.45	-28.571
230.82	42.857
231.20	40.000
231.57	-21.429
231.95	100.000
232.32	-40.000
232.69	50.000
233.07	33.333
233.44	-20.000
233.81	-110.000
234.19	100.000
234.56	-35.294
234.93	300.000
235.31	75.000
235.68	-260.000
236.05	-84.615
236.43	-40.000
236.80	17.647
237.17	46.875
237.55	-25.000
237.92	22.222
238.29	22.222
238.67	3.333
239.04	2.941
239.41	-24.390
239.79	6.667
240.16	12.195
240.53	-31.579
240.91	10.870
241.28	4.762
241.65	8.929
242.02	32.877
242.40	6.667
242.77	-1.695
243.14	-6.061
243.51	-2.500
243.89	13.793
244.26	0.000
244.63	13.095
245.00	6.186
245.38	-2.062
245.75	-4.494
246.12	-3.448
246.49	7.438
246.87	9.615
247.24	0.000
247.61	-8.772
247.98	1.626
248.36	1.250
248.73	3.947
249.10	1.948
249.47	5.063
249.84	1.307
250.22	11.176
250.59	0.654
250.96	11.268
251.33	-0.581
251.70	0.000
252.08	4.569
252.45	2.970
252.82	4.020
253.19	7.373
253.56	0.935
253.94	5.405
254.31	4.348
254.68	10.088
255.05	-1.181
255.42	5.240
255.79	3.089
256.16	7.004
256.54	5.224
256.91	6.844
257.28	6.320
257.65	3.371
258.02	2.837
258.39	6.734
258.76	2.930
259.14	5.648
259.51	7.120
259.88	-1.718
260.25	5.229
260.62	2.778
260.99	2.373
261.36	2.055
261.73	6.013
262.10	4.255
262.47	3.067
262.85	1.881
263.22	3.692
263.59	4.050
263.96	1.863
264.33	1.212
264.70	5.655
265.07	-1.786
265.44	3.683
265.81	4.237
266.18	4.645
266.55	4.113
266.92	4.922
267.29	4.700
267.66	4.348
268.03	2.356
268.40	1.305
268.77	5.615
269.14	3.118
269.51	7.198
269.88	4.489
270.25	1.020
270.62	2.683
270.99	-2.302
271.36	1.222
271.73	4.460
272.10	4.623
272.47	4.255
272.84	2.723
273.21	6.032
273.58	5.060
273.95	5.492
274.32	3.926
274.69	4.977
275.06	3.571
275.43	3.175
275.80	3.532
276.17	0.230
276.54	2.355
276.91	5.921
277.28	3.057
277.65	5.992
278.02	3.830
278.39	2.845
278.76	1.048
279.13	2.075
279.50	2.941
279.87	1.080
280.23	1.505
280.60	6.628
280.97	2.424
281.34	1.346
281.71	3.901
282.08	1.227
282.45	-0.391
282.82	2.896
283.19	3.482
283.56	2.890
283.92	0.759
284.29	0.962
284.66	2.132
285.03	1.375
285.40	3.592
285.77	1.757
286.14	4.874
286.51	3.875
286.87	3.108
287.24	2.762
287.61	2.116
287.98	2.807
288.35	3.466
288.72	4.028
289.08	2.431
289.45	2.988
289.82	3.147
290.19	1.706
290.56	2.573
290.93	1.515
291.29	3.082
291.66	1.732
292.03	1.754
292.40	1.613
292.77	1.435
293.13	2.597
293.50	2.276
293.87	2.748
294.24	2.164
294.60	2.683
294.97	4.613
295.34	1.994
295.71	2.385
296.08	3.438
296.44	1.565
296.81	0.833
297.18	2.464
297.55	4.065
297.91	1.233
298.28	3.958
298.65	2.714
299.02	1.617
299.38	-0.958
299.75	1.517
300.12	0.916
300.48	1.318
300.85	2.155
301.22	1.948
301.59	0.526
301.95	2.911
302.32	2.464
302.69	2.363
303.05	1.980
303.42	2.117
303.79	3.271
304.15	3.106
304.52	0.238
304.89	0.351
305.25	1.816
305.62	2.217
305.99	1.404
306.35	1.850
306.72	1.012
307.09	0.912
307.45	2.296
307.82	1.157
308.19	2.787
308.55	1.854
308.92	3.268
309.29	0.894
309.65	1.830
310.02	2.200
310.38	1.976
310.75	2.077
311.12	1.938
311.48	2.439
311.85	1.780
312.22	0.422
312.58	2.442
312.95	0.747
313.31	1.656
313.68	1.571
314.05	1.531
314.41	1.959
314.78	1.443
315.14	2.569
315.51	2.174
315.87	2.049
316.24	3.236
316.61	2.559
316.97	1.885
317.34	1.758
317.70	2.486
318.07	1.731
318.43	2.255
318.80	2.746
319.16	0.879
319.53	2.279
319.89	2.264
320.26	2.530
320.62	4.313
320.99	1.983
321.35	1.747
321.72	3.323
322.08	2.618
322.45	2.640
322.81	1.670
323.18	2.846
323.54	2.317
323.91	2.726
324.27	2.734
324.64	2.996
325.00	3.376
325.37	4.316
325.73	2.720
326.10	3.906
326.46	4.215
326.83	3.587
327.19	4.446
327.56	4.083
327.92	4.665
328.29	3.929
328.65	3.962
329.01	5.882
329.38	4.516
329.74	3.211
330.11	4.541
330.47	4.267
330.84	4.135
331.20	5.703
331.56	4.444
331.93	6.027
332.29	5.225
332.66	5.792
333.02	5.576
333.38	4.308
333.75	6.044
334.11	5.551
334.48	6.437
334.84	6.685
335.20	5.489
335.57	5.440
335.93	5.781
336.29	5.709
336.66	5.359
337.02	5.112
337.38	5.000
337.75	5.364
338.11	5.681
338.47	6.296
338.84	6.007
339.20	5.941
339.56	7.248
339.93	5.998
340.29	5.780
