SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:08:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-450.000
180.04	-42.857
180.42	100.000
180.80	200.000
181.18	33.333
181.56	350.000
181.94	200.000
182.31	200.000
182.69	-20.000
183.07	100.000
183.45	0.000
183.83	-0.000
184.20	36.364
184.58	111.111
184.96	-125.000
185.34	66.667
185.72	50.000
186.09	76.923
186.47	400.000
186.85	100.000
187.23	100.000
187.61	-400.000
187.98	-166.667
188.36	66.667
188.74	-200.000
189.12	76.471
189.49	-44.444
189.87	0.000
190.25	114.286
190.63	300.000
191.00	-66.667
191.38	31.579
191.76	800.000
192.14	-100.000
192.51	-150.000
192.89	77.778
193.27	28.571
193.65	50.000
194.02	127.273
194.40	30.000
194.78	-175.000
195.15	-8.333
195.53	37.500
195.91	100.000
196.29	-125.000
196.66	53.846
197.04	114.286
197.42	-22.222
197.79	-66.667
198.17	-69.231
198.55	1300.000
198.92	-266.667
199.30	-700.000
199.68	40.000
200.05	-100.000
200.43	0.000
200.81	433.333
201.18	-33.333
201.56	700.000
201.94	-50.000
202.31	-0.000
202.69	-340.000
203.07	450.000
203.44	600.000
203.82	0.000
204.19	42.857
204.57	-533.333
204.95	87.500
205.32	-40.000
205.70	71.429
206.08	150.000
206.45	122.222
206.83	64.286
207.20	28.571
207.58	-300.000
207.96	0.000
208.33	-60.000
208.71	75.000
209.08	-133.333
209.46	-1400.000
209.84	-80.000
210.21	100.000
210.59	-85.714
210.96	-133.333
211.34	-275.000
211.71	20.000
212.09	-57.143
212.46	-1600.000
212.84	0.000
213.22	30.000
213.59	400.000
213.97	76.923
214.34	81.818
214.72	-100.000
215.09	250.000
215.47	-7.692
215.84	-27.273
216.22	66.667
216.59	62.500
216.97	150.000
217.34	125.000
217.72	-280.000
218.09	137.500
218.47	262.500
218.84	-700.000
219.22	0.000
219.59	40.000
219.97	133.333
220.34	25.000
220.72	-171.429
221.09	175.000
221.47	-150.000
221.84	-800.000
222.22	-650.000
222.59	9.091
222.97	41.667
223.34	-66.667
223.72	-7.143
224.09	23.810
224.46	-14.286
224.84	300.000
225.21	-60.000
225.59	-33.333
225.96	-200.000
226.34	100.000
226.71	-42.857
227.08	0.000
227.46	0.000
227.83	-250.000
228.21	155.556
228.58	27.273
228.95	12.500
229.33	40.000
229.70	50.000
230.08	0.000
230.45	14.286
230.82	0.000
231.20	-26.667
231.57	114.286
231.95	28.571
232.32	-70.000
232.69	0.000
233.07	-200.000
233.44	-40.000
233.81	-90.000
234.19	11.111
234.56	11.765
234.93	350.000
235.31	225.000
235.68	-300.000
236.05	-53.846
236.43	-5.000
236.80	-41.176
237.17	28.125
237.55	-10.000
237.92	-18.519
238.29	16.667
238.67	50.000
239.04	29.412
239.41	0.000
239.79	3.333
240.16	36.585
240.53	2.632
240.91	4.348
241.28	12.698
241.65	32.143
242.02	30.137
242.40	30.000
242.77	20.339
243.14	21.212
243.51	32.500
243.89	36.782
244.26	24.138
244.63	16.667
245.00	20.619
245.38	28.866
245.75	24.719
246.12	22.414
246.49	33.884
246.87	29.808
247.24	29.412
247.61	21.053
247.98	32.520
248.36	20.000
248.73	21.053
249.10	23.377
249.47	28.481
249.84	32.680
250.22	28.824
250.59	22.876
250.96	30.986
251.33	23.837
251.70	26.471
252.08	21.320
252.45	18.812
252.82	31.156
253.19	24.885
253.56	21.028
253.94	27.027
254.31	29.130
254.68	31.140
255.05	24.803
255.42	29.694
255.79	30.116
256.16	23.346
256.54	26.119
256.91	29.658
257.28	27.138
257.65	27.715
258.02	24.823
258.39	27.609
258.76	30.403
259.14	28.571
259.51	29.450
259.88	25.430
260.25	28.431
260.62	29.861
260.99	24.407
261.36	23.973
261.73	26.582
262.10	30.091
262.47	26.994
262.85	25.705
263.22	27.077
263.59	25.545
263.96	31.366
264.33	29.091
264.70	23.810
265.07	23.214
265.44	23.796
265.81	27.119
266.18	26.503
266.55	30.077
266.92	28.756
267.29	25.326
267.66	26.343
268.03	28.010
268.40	29.243
268.77	30.481
269.14	25.899
269.51	28.278
269.88	24.938
270.25	26.531
270.62	27.073
270.99	28.389
271.36	25.672
271.73	24.883
272.10	26.277
272.47	24.823
272.84	25.990
273.21	25.754
273.58	26.747
273.95	26.316
274.32	26.328
274.69	26.244
275.06	28.125
275.43	27.664
275.80	23.841
276.17	25.287
276.54	24.197
276.91	25.219
277.28	24.672
277.65	27.479
278.02	28.511
278.39	25.383
278.76	26.415
279.13	24.689
279.50	24.580
279.87	27.862
280.23	26.022
280.60	25.926
280.97	23.434
281.34	24.231
281.71	27.926
282.08	25.971
282.45	25.636
282.82	25.676
283.19	24.371
283.56	26.012
283.92	24.858
284.29	22.692
284.66	23.643
285.03	24.361
285.40	23.819
285.77	21.441
286.14	24.729
286.51	26.199
286.87	25.046
287.24	23.941
287.61	22.751
287.98	21.930
288.35	23.917
288.72	25.744
289.08	21.181
289.45	22.496
289.82	24.476
290.19	21.843
290.56	23.671
290.93	22.727
291.29	23.112
291.66	23.150
292.03	21.531
292.40	22.419
292.77	21.531
293.13	18.831
293.50	19.575
293.87	21.985
294.24	18.702
294.60	21.759
294.97	20.089
295.34	17.945
295.71	20.268
296.08	17.937
296.44	18.919
296.81	19.306
297.18	20.580
297.55	19.783
297.91	18.904
298.28	20.580
298.65	18.318
299.02	17.520
299.38	16.689
299.75	18.897
300.12	17.670
300.48	17.260
300.85	18.378
301.22	18.182
301.59	17.895
301.95	18.861
302.32	18.288
302.69	17.910
303.05	18.812
303.42	16.314
303.79	17.523
304.15	17.443
304.52	16.409
304.89	15.906
305.25	16.586
305.62	16.803
305.99	15.789
306.35	16.069
306.72	16.198
307.09	16.990
307.45	17.222
307.82	14.352
308.19	17.770
308.55	15.158
308.92	17.538
309.29	16.648
309.65	16.577
310.02	14.961
310.38	17.892
310.75	15.628
311.12	16.469
311.48	15.695
311.85	16.649
312.22	16.034
312.58	16.136
312.95	15.368
313.31	14.596
313.68	16.649
314.05	14.796
314.41	15.567
314.78	14.742
315.14	17.472
315.51	15.424
315.87	15.676
316.24	17.290
316.61	16.240
316.97	16.865
317.34	15.430
317.70	16.539
318.07	15.577
318.43	16.863
318.80	15.909
319.16	14.746
319.53	17.759
319.89	15.157
320.26	16.599
320.62	16.550
320.99	15.449
321.35	16.752
321.72	16.511
322.08	16.918
322.45	14.010
322.81	14.538
323.18	14.917
323.54	14.479
323.91	15.774
324.27	15.234
324.64	16.011
325.00	15.876
325.37	16.621
325.73	15.322
326.10	16.530
326.46	16.143
326.83	15.573
327.19	15.519
327.56	15.639
327.92	16.109
328.29	14.732
328.65	16.226
329.01	15.533
329.38	16.037
329.74	16.336
330.11	15.385
330.47	15.584
330.84	14.423
331.20	17.015
331.56	15.278
331.93	15.342
332.29	15.949
332.66	15.928
333.02	14.405
333.38	14.849
333.75	16.392
334.11	14.593
334.48	16.772
334.84	16.026
335.20	15.188
335.57	15.231
335.93	16.260
336.29	15.654
336.66	15.804
337.02	15.706
337.38	15.185
337.75	15.455
338.11	14.878
338.47	15.328
338.84	15.342
339.20	15.539
339.56	15.138
339.93	15.040
340.29	15.872
340.65	16.398
