SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:17:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-150.000
180.04	-71.429
180.42	100.000
180.80	-100.000
181.18	-366.667
181.56	400.000
181.94	450.000
182.31	-400.000
182.69	100.000
183.07	-133.333
183.45	-120.000
183.83	33.333
184.20	81.818
184.58	77.778
184.96	-225.000
185.34	-100.000
185.72	-400.000
186.09	76.923
186.47	200.000
186.85	133.333
187.23	77.778
187.61	200.000
187.98	33.333
188.36	-77.778
188.74	-66.667
189.12	76.471
189.49	88.889
189.87	0.000
190.25	171.429
190.63	250.000
191.00	400.000
191.38	31.579
191.76	300.000
192.14	-100.000
192.51	300.000
192.89	66.667
193.27	114.286
193.65	-0.000
194.02	136.364
194.40	120.000
194.78	-75.000
195.15	66.667
195.53	-62.500
195.91	75.000
196.29	125.000
196.66	115.385
197.04	-0.000
197.42	166.667
197.79	300.000
198.17	-7.692
198.55	100.000
198.92	66.667
199.30	200.000
199.68	20.000
200.05	-66.667
200.43	0.000
200.81	233.333
201.18	366.667
201.56	100.000
201.94	200.000
202.31	-266.667
202.69	-160.000
203.07	150.000
203.44	600.000
203.82	0.000
204.19	71.429
204.57	-233.333
204.95	25.000
205.32	30.000
205.70	85.714
206.08	100.000
206.45	211.111
206.83	114.286
207.20	-28.571
207.58	1200.000
207.96	0.000
208.33	-110.000
208.71	100.000
209.08	-116.667
209.46	100.000
209.84	20.000
210.21	-400.000
210.59	157.143
210.96	200.000
211.34	150.000
211.71	33.333
212.09	0.000
212.46	-100.000
212.84	0.000
213.22	60.000
213.59	600.000
213.97	115.385
214.34	45.455
214.72	50.000
215.09	-50.000
215.47	92.308
215.84	-9.091
216.22	-100.000
216.59	75.000
216.97	450.000
217.34	300.000
217.72	-200.000
218.09	100.000
218.47	50.000
218.84	500.000
219.22	-88.889
219.59	180.000
219.97	-33.333
220.34	75.000
220.72	85.714
221.09	25.000
221.47	350.000
221.84	-250.000
222.22	-600.000
222.59	81.818
222.97	75.000
223.34	166.667
223.72	35.714
224.09	9.524
224.46	28.571
224.84	-200.000
225.21	40.000
225.59	40.000
225.96	-200.000
226.34	225.000
226.71	71.429
227.08	116.667
227.46	-12.500
227.83	-500.000
228.21	211.111
228.58	45.455
228.95	87.500
229.33	-50.000
229.70	87.500
230.08	-62.500
230.45	-114.286
230.82	228.571
231.20	-20.000
231.57	128.571
231.95	71.429
232.32	110.000
232.69	128.571
233.07	-66.667
233.44	20.000
233.81	90.000
234.19	0.000
234.56	5.882
234.93	250.000
235.31	250.000
235.68	0.000
236.05	-53.846
236.43	0.000
236.80	23.529
237.17	31.250
237.55	-15.000
237.92	-29.630
238.29	33.333
238.67	46.667
239.04	2.941
239.41	2.439
239.79	13.333
240.16	21.951
240.53	28.947
240.91	6.522
241.28	15.873
241.65	32.143
242.02	27.397
242.40	25.000
242.77	16.949
243.14	19.697
243.51	21.250
243.89	17.241
244.26	16.092
244.63	10.714
245.00	18.557
245.38	23.711
245.75	12.360
246.12	5.172
246.49	12.397
246.87	19.231
247.24	17.647
247.61	5.263
247.98	8.943
248.36	14.375
248.73	15.789
249.10	11.688
249.47	18.354
249.84	16.993
250.22	15.882
250.59	16.993
250.96	20.188
251.33	11.047
251.70	14.118
252.08	14.721
252.45	15.842
252.82	19.095
253.19	16.590
253.56	10.748
253.94	18.018
254.31	17.826
254.68	14.035
255.05	11.417
255.42	10.480
255.79	16.988
256.16	17.510
256.54	17.537
256.91	12.167
257.28	14.870
257.65	12.360
258.02	14.184
258.39	14.815
258.76	15.385
259.14	15.947
259.51	14.239
259.88	14.089
260.25	16.013
260.62	17.014
260.99	11.186
261.36	8.219
261.73	16.456
262.10	14.590
262.47	16.564
262.85	15.047
263.22	13.538
263.59	16.199
263.96	17.081
264.33	11.818
264.70	13.095
265.07	13.988
265.44	15.581
265.81	14.972
266.18	15.301
266.55	17.224
266.92	13.212
267.29	14.621
267.66	12.532
268.03	14.660
268.40	12.010
268.77	15.775
269.14	15.588
269.51	14.910
269.88	12.968
270.25	14.031
270.62	10.732
270.99	13.043
271.36	15.403
271.73	12.207
272.10	15.085
272.47	13.948
272.84	15.594
273.21	15.545
273.58	15.422
273.95	16.018
274.32	12.009
274.69	9.729
275.06	15.402
275.43	14.966
275.80	14.790
276.17	11.724
276.54	13.919
276.91	12.719
277.28	12.664
277.65	13.636
278.02	14.255
278.39	11.160
278.76	15.094
279.13	9.544
279.50	14.496
279.87	11.879
280.23	13.978
280.60	16.179
280.97	15.152
281.34	12.308
281.71	14.784
282.08	11.452
282.45	12.133
282.82	11.776
283.19	11.219
283.56	14.451
283.92	11.195
284.29	10.577
284.66	13.953
285.03	12.967
285.40	12.098
285.77	13.533
286.14	12.816
286.51	14.207
286.87	12.980
287.24	12.155
287.61	14.462
287.98	13.333
288.35	12.305
288.72	12.434
289.08	12.847
289.45	12.654
289.82	13.112
290.19	10.922
290.56	13.208
290.93	11.616
291.29	10.940
291.66	10.866
292.03	11.164
292.40	12.742
292.77	11.164
293.13	6.981
293.50	10.622
293.87	12.519
294.24	12.519
294.60	11.326
294.97	11.161
295.34	9.816
295.71	11.028
296.08	8.371
296.44	10.242
296.81	9.444
297.18	9.130
297.55	13.415
297.91	9.589
298.28	11.478
298.65	10.312
299.02	10.377
299.38	8.755
299.75	10.207
300.12	9.162
300.48	8.827
300.85	10.013
301.22	10.130
301.59	8.816
301.95	10.633
302.32	11.933
302.69	10.572
303.05	8.663
303.42	9.465
303.79	10.047
304.15	10.275
304.52	7.729
304.89	9.123
305.25	9.685
305.62	8.751
305.99	9.591
306.35	9.249
306.72	8.661
307.09	9.692
307.45	8.266
307.82	9.259
308.19	9.059
308.55	9.160
308.92	8.715
309.29	8.827
309.65	9.150
310.02	9.351
310.38	9.550
310.75	9.836
311.12	10.549
311.48	9.756
311.85	7.435
312.22	8.544
312.58	9.554
312.95	7.684
313.31	8.696
313.68	9.005
314.05	7.041
314.41	8.247
314.78	8.247
315.14	9.866
315.51	9.110
315.87	8.094
316.24	9.606
316.61	9.154
316.97	9.425
317.34	8.398
317.70	8.795
318.07	8.942
318.43	7.745
318.80	8.523
319.16	9.570
319.53	9.307
319.89	7.677
320.26	8.502
320.62	9.829
320.99	7.516
321.35	7.811
321.72	9.761
322.08	8.661
322.45	8.934
322.81	8.939
323.18	10.108
323.54	8.784
323.91	8.179
324.27	9.082
324.64	8.614
325.00	9.307
325.37	10.101
325.73	9.157
326.10	8.629
326.46	9.865
326.83	9.974
327.19	8.980
327.56	9.123
327.92	10.211
328.29	8.750
328.65	8.302
329.01	9.375
329.38	10.138
329.74	7.932
330.11	9.453
330.47	9.740
330.84	8.750
331.20	10.456
331.56	8.704
331.93	9.680
332.29	9.716
332.66	9.050
333.02	8.829
333.38	8.983
333.75	10.440
334.11	8.505
334.48	10.607
334.84	10.531
335.20	9.881
335.57	8.704
335.93	10.659
336.29	9.853
336.66	9.173
337.02	9.572
337.38	9.444
337.75	9.909
338.11	9.558
338.47	9.763
338.84	10.259
339.20	9.415
339.56	9.266
339.93	9.669
340.29	9.358
340.65	9.677
341.02	8.954
341.38	9.292
341.74	9.187
