SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:15:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-300.000
180.04	-28.571
180.42	350.000
180.80	400.000
181.18	-233.333
181.56	-50.000
181.94	-400.000
182.31	-900.000
182.69	0.000
183.07	0.000
183.45	120.000
183.83	133.333
184.20	9.091
184.58	122.222
184.96	-25.000
185.34	-266.667
185.72	50.000
186.09	38.462
186.47	-100.000
186.85	50.000
187.23	133.333
187.61	-200.000
187.98	-266.667
188.36	11.111
188.74	-66.667
189.12	58.824
189.49	72.222
189.87	0.000
190.25	28.571
190.63	-150.000
191.00	-100.000
191.38	42.105
191.76	250.000
192.14	125.000
192.51	600.000
192.89	33.333
193.27	-85.714
193.65	200.000
194.02	190.909
194.40	110.000
194.78	25.000
195.15	-25.000
195.53	50.000
195.91	225.000
196.29	-75.000
196.66	84.615
197.04	57.143
197.42	0.000
197.79	-333.333
198.17	-61.538
198.55	500.000
198.92	-100.000
199.30	100.000
199.68	-20.000
200.05	-266.667
200.43	0.000
200.81	-33.333
201.18	533.333
201.56	400.000
201.94	50.000
202.31	-33.333
202.69	0.000
203.07	75.000
203.44	500.000
203.82	0.000
204.19	92.857
204.57	-300.000
204.95	50.000
205.32	60.000
205.70	-28.571
206.08	175.000
206.45	255.556
206.83	135.714
207.20	-57.143
207.58	-900.000
207.96	33.333
208.33	-10.000
208.71	175.000
209.08	-250.000
209.46	-400.000
209.84	140.000
210.21	-100.000
210.59	185.714
210.96	100.000
211.34	50.000
211.71	33.333
212.09	-14.286
212.46	-200.000
212.84	0.000
213.22	130.000
213.59	300.000
213.97	123.077
214.34	36.364
214.72	83.333
215.09	300.000
215.47	46.154
215.84	-36.364
216.22	-33.333
216.59	-37.500
216.97	250.000
217.34	-225.000
217.72	-180.000
218.09	37.500
218.47	125.000
218.84	400.000
219.22	-44.444
219.59	-100.000
219.97	400.000
220.34	400.000
220.72	57.143
221.09	-25.000
221.47	400.000
221.84	0.000
222.22	-200.000
222.59	18.182
222.97	75.000
223.34	-166.667
223.72	42.857
224.09	28.571
224.46	35.714
224.84	233.333
225.21	40.000
225.59	66.667
225.96	100.000
226.34	75.000
226.71	71.429
227.08	-116.667
227.46	75.000
227.83	-550.000
228.21	22.222
228.58	63.636
228.95	87.500
229.33	50.000
229.70	25.000
230.08	-12.500
230.45	0.000
230.82	-14.286
231.20	-53.333
231.57	78.571
231.95	28.571
232.32	-10.000
232.69	142.857
233.07	166.667
233.44	20.000
233.81	10.000
234.19	-11.111
234.56	11.765
234.93	600.000
235.31	25.000
235.68	-140.000
236.05	-76.923
236.43	-15.000
236.80	23.529
237.17	6.250
237.55	10.000
237.92	-18.519
238.29	19.444
238.67	16.667
239.04	2.941
239.41	-12.195
239.79	-23.333
240.16	39.024
240.53	-21.053
240.91	4.348
241.28	6.349
241.65	-3.571
242.02	12.329
242.40	6.667
242.77	3.390
243.14	-1.515
243.51	0.000
243.89	10.345
244.26	-5.747
244.63	13.095
245.00	5.155
245.38	7.216
245.75	-8.989
246.12	-0.862
246.49	-1.653
246.87	-5.769
247.24	-0.840
247.61	-10.526
247.98	2.439
248.36	-2.500
248.73	1.974
249.10	-4.545
249.47	0.633
249.84	-2.614
250.22	4.706
250.59	5.882
250.96	7.512
251.33	-2.326
251.70	1.765
252.08	1.523
252.45	-3.465
252.82	-2.513
253.19	2.765
253.56	-3.738
253.94	3.604
254.31	4.348
254.68	4.825
255.05	-0.394
255.42	5.240
255.79	3.089
256.16	1.556
256.54	6.343
256.91	-0.760
257.28	1.487
257.65	-0.749
258.02	0.355
258.39	3.704
258.76	3.663
259.14	2.326
259.51	5.178
259.88	1.031
260.25	0.327
260.62	5.208
260.99	-3.729
261.36	-6.164
261.73	1.266
262.10	1.216
262.47	0.613
262.85	-0.940
263.22	1.538
263.59	0.623
263.96	3.416
264.33	-0.909
264.70	0.893
265.07	1.190
265.44	1.133
265.81	2.260
266.18	2.459
266.55	2.571
266.92	3.368
267.29	0.522
267.66	0.512
268.03	2.880
268.40	1.567
268.77	4.278
269.14	2.878
269.51	2.057
269.88	-0.249
270.25	0.000
270.62	-0.976
270.99	-2.046
271.36	-0.978
271.73	1.878
272.10	-0.243
272.47	0.000
272.84	-0.495
273.21	3.248
273.58	1.205
273.95	1.373
274.32	-3.002
274.69	-1.810
275.06	2.679
275.43	1.814
275.80	0.883
276.17	0.920
276.54	1.713
276.91	0.439
277.28	0.655
277.65	3.512
278.02	1.277
278.39	1.751
278.76	2.096
279.13	-3.112
279.50	2.941
279.87	1.512
280.23	-0.215
280.60	1.949
280.97	1.616
281.34	0.000
281.71	3.080
282.08	0.409
282.45	0.783
282.82	0.193
283.19	1.741
283.56	0.193
283.92	0.759
284.29	0.385
284.66	0.969
285.03	1.768
285.40	-0.189
285.77	0.000
286.14	2.166
286.51	2.952
286.87	-0.731
287.24	-0.184
287.61	-0.176
287.98	2.632
288.35	-0.347
288.72	2.627
289.08	0.000
289.45	0.000
289.82	1.224
290.19	-0.853
290.56	0.172
290.93	0.505
291.29	1.079
291.66	0.000
292.03	0.159
292.40	0.968
292.77	0.478
293.13	-2.760
293.50	-1.517
293.87	1.832
294.24	0.927
294.60	2.235
294.97	2.083
295.34	0.460
295.71	0.596
296.08	-0.149
296.44	-1.707
296.81	0.000
297.18	1.594
297.55	1.355
297.91	0.548
298.28	2.639
298.65	1.085
299.02	0.674
299.38	-1.368
299.75	0.828
300.12	0.785
300.48	-0.791
300.85	2.028
301.22	0.649
301.59	-0.395
301.95	1.646
302.32	1.297
302.69	0.995
303.05	0.990
303.42	1.121
303.79	1.986
304.15	1.553
304.52	1.427
304.89	0.117
305.25	0.969
305.62	0.000
305.99	0.351
306.35	0.925
306.72	1.012
307.09	1.368
307.45	1.033
307.82	-0.116
308.19	1.394
308.55	0.654
308.92	1.416
309.29	0.447
309.65	0.861
310.02	-0.110
310.38	0.549
310.75	0.328
311.12	0.538
311.48	0.848
311.85	1.047
312.22	0.422
312.58	0.212
312.95	0.854
313.31	-1.035
313.68	-0.105
314.05	0.816
314.41	0.619
314.78	0.000
315.14	1.233
315.51	1.139
315.87	-0.410
316.24	1.517
316.61	0.886
316.97	1.389
317.34	0.391
317.70	0.096
318.07	0.577
318.43	0.098
318.80	0.568
319.16	0.684
319.53	1.425
319.89	0.197
320.26	0.709
320.62	0.301
320.99	-0.835
321.35	1.336
321.72	1.558
322.08	0.604
322.45	0.406
322.81	1.375
323.18	-0.294
323.54	0.097
323.91	0.097
324.27	0.586
324.64	0.655
325.00	0.730
325.37	1.837
325.73	-0.363
326.10	-0.454
326.46	0.717
326.83	0.612
327.19	0.174
327.56	0.695
327.92	1.320
328.29	0.536
328.65	1.698
329.01	1.287
329.38	-0.092
329.74	0.189
330.11	1.576
330.47	-0.928
330.84	-0.096
331.20	1.616
331.56	0.556
331.93	1.187
332.29	0.642
332.66	0.814
333.02	0.836
333.38	-0.367
333.75	1.282
334.11	1.164
334.48	1.632
334.84	1.007
335.20	0.732
335.57	0.000
335.93	1.174
336.29	0.276
336.66	0.908
337.02	-0.929
337.38	0.741
337.75	1.182
338.11	0.992
338.47	0.456
