SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:28:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-350.000
180.04	14.286
180.42	100.000
180.80	-300.000
181.18	66.667
181.56	600.000
181.94	-300.000
182.31	400.000
182.69	-100.000
183.07	-366.667
183.45	-280.000
183.83	-133.333
184.20	9.091
184.58	77.778
184.96	-175.000
185.34	233.333
185.72	-650.000
186.09	76.923
186.47	-100.000
186.85	16.667
187.23	33.333
187.61	400.000
187.98	-66.667
188.36	-66.667
188.74	366.667
189.12	41.176
189.49	50.000
189.87	0.000
190.25	35.714
190.63	300.000
191.00	-266.667
191.38	26.316
191.76	150.000
192.14	-75.000
192.51	-250.000
192.89	-22.222
193.27	0.000
193.65	183.333
194.02	81.818
194.40	70.000
194.78	-62.500
195.15	-16.667
195.53	37.500
195.91	150.000
196.29	-100.000
196.66	46.154
197.04	71.429
197.42	-88.889
197.79	-633.333
198.17	-115.385
198.55	1200.000
198.92	-133.333
199.30	500.000
199.68	180.000
200.05	-233.333
200.43	0.000
200.81	-166.667
201.18	-233.333
201.56	1200.000
201.94	-250.000
202.31	66.667
202.69	-160.000
203.07	200.000
203.44	100.000
203.82	0.000
204.19	71.429
204.57	-100.000
204.95	62.500
205.32	40.000
205.70	157.143
206.08	0.000
206.45	177.778
206.83	85.714
207.20	114.286
207.58	-400.000
207.96	-66.667
208.33	-80.000
208.71	0.000
209.08	-150.000
209.46	-400.000
209.84	100.000
210.21	-100.000
210.59	171.429
210.96	-100.000
211.34	125.000
211.71	40.000
212.09	-142.857
212.46	-300.000
212.84	0.000
213.22	90.000
213.59	-0.000
213.97	30.769
214.34	90.909
214.72	100.000
215.09	275.000
215.47	23.077
215.84	45.455
216.22	0.000
216.59	50.000
216.97	400.000
217.34	150.000
217.72	-180.000
218.09	100.000
218.47	50.000
218.84	-600.000
219.22	-11.111
219.59	-60.000
219.97	166.667
220.34	150.000
220.72	100.000
221.09	200.000
221.47	-100.000
221.84	-500.000
222.22	-50.000
222.59	90.909
222.97	58.333
223.34	200.000
223.72	0.000
224.09	47.619
224.46	7.143
224.84	166.667
225.21	100.000
225.59	106.667
225.96	-450.000
226.34	75.000
226.71	57.143
227.08	33.333
227.46	125.000
227.83	-200.000
228.21	-11.111
228.58	45.455
228.95	25.000
229.33	-20.000
229.70	31.250
230.08	-125.000
230.45	-14.286
230.82	242.857
231.20	53.333
231.57	78.571
231.95	42.857
232.32	40.000
232.69	78.571
233.07	166.667
233.44	-20.000
233.81	20.000
234.19	66.667
234.56	11.765
234.93	-100.000
235.31	25.000
235.68	-260.000
236.05	7.692
236.43	70.000
236.80	58.824
237.17	65.625
237.55	40.000
237.92	-3.704
238.29	52.778
238.67	63.333
239.04	58.824
239.41	43.902
239.79	46.667
240.16	78.049
240.53	34.211
240.91	36.957
241.28	41.270
241.65	75.000
242.02	61.644
242.40	51.667
242.77	66.102
243.14	45.455
243.51	50.000
243.89	52.874
244.26	51.724
244.63	50.000
245.00	48.454
245.38	54.639
245.75	46.067
246.12	47.414
246.49	61.157
246.87	62.500
247.24	56.303
247.61	55.263
247.98	56.911
248.36	48.750
248.73	46.711
249.10	46.753
249.47	48.101
249.84	52.941
250.22	55.294
250.59	56.863
250.96	50.704
251.33	41.860
251.70	49.412
252.08	50.761
252.45	45.050
252.82	61.809
253.19	57.143
253.56	48.598
253.94	51.351
254.31	46.957
254.68	57.456
255.05	51.575
255.42	52.838
255.79	47.876
256.16	53.696
256.54	52.985
256.91	50.570
257.28	52.416
257.65	54.682
258.02	50.709
258.39	55.556
258.76	60.440
259.14	55.482
259.51	51.780
259.88	51.546
260.25	51.961
260.62	58.681
260.99	49.153
261.36	57.534
261.73	52.848
262.10	54.103
262.47	54.294
262.85	51.724
263.22	49.846
263.59	54.206
263.96	55.901
264.33	52.727
264.70	50.893
265.07	53.571
265.44	57.224
265.81	55.085
266.18	54.372
266.55	53.213
266.92	52.850
267.29	55.091
267.66	53.197
268.03	54.188
268.40	48.303
268.77	54.011
269.14	53.957
269.51	54.499
269.88	55.611
270.25	51.786
270.62	50.000
270.99	53.708
271.36	53.301
271.73	51.878
272.10	52.798
272.47	54.610
272.84	50.743
273.21	55.220
273.58	53.253
273.95	51.259
274.32	48.961
274.69	52.489
275.06	54.464
275.43	49.206
275.80	49.890
276.17	54.943
276.54	47.752
276.91	52.851
277.28	50.000
277.65	48.760
278.02	51.277
278.39	49.891
278.76	53.459
279.13	49.378
279.50	51.050
279.87	51.836
280.23	49.677
280.60	50.097
280.97	50.303
281.34	48.462
281.71	51.951
282.08	47.239
282.45	47.554
282.82	47.104
283.19	50.097
283.56	50.482
283.92	47.628
284.29	48.269
284.66	48.450
285.03	48.527
285.40	48.015
285.77	43.937
286.14	46.751
286.51	50.738
286.87	46.069
287.24	47.514
287.61	48.148
287.98	49.298
288.35	46.101
288.72	47.461
289.08	47.743
289.45	47.100
289.82	47.727
290.19	45.222
290.56	46.484
290.93	45.455
291.29	40.986
291.66	42.677
292.03	42.265
292.40	40.806
292.77	41.627
293.13	39.773
293.50	40.971
293.87	40.458
294.24	38.331
294.60	41.729
294.97	38.542
295.34	42.485
295.71	40.984
296.08	39.163
296.44	37.980
296.81	38.056
297.18	37.536
297.55	39.702
297.91	39.589
298.28	39.050
298.65	35.957
299.02	37.601
299.38	36.799
299.75	36.690
300.12	35.864
300.48	36.891
300.85	35.488
301.22	35.974
301.59	34.605
301.95	35.823
302.32	35.927
302.69	36.567
303.05	34.901
303.42	35.243
303.79	35.514
304.15	34.886
304.52	34.602
304.89	34.620
305.25	34.504
305.62	33.839
305.99	32.865
306.35	33.988
306.72	32.846
307.09	34.664
307.45	34.214
307.82	33.102
308.19	34.727
308.55	33.806
308.92	35.512
309.29	33.296
309.65	34.230
310.02	33.663
310.38	34.138
310.75	35.301
311.12	33.907
311.48	34.464
311.85	32.251
312.22	33.650
312.58	33.439
312.95	32.444
313.31	32.091
313.68	31.832
314.05	33.776
314.41	34.021
314.78	33.918
315.14	35.560
315.51	36.439
315.87	33.811
316.24	36.299
316.61	34.055
316.97	34.325
317.34	33.691
317.70	35.564
318.07	34.423
318.43	35.490
318.80	35.606
319.16	36.133
319.53	35.802
319.89	35.236
320.26	37.247
320.62	37.312
320.99	36.117
321.35	37.410
321.72	37.175
322.08	37.261
322.45	39.391
322.81	38.605
323.18	39.156
323.54	39.189
323.91	39.046
324.27	41.113
324.64	40.824
325.00	40.693
325.37	42.424
325.73	39.982
326.10	43.324
326.46	43.139
326.83	42.782
327.19	45.336
327.56	45.004
327.92	45.687
328.29	45.804
328.65	47.830
329.01	46.967
329.38	46.820
329.74	46.553
330.11	47.544
330.47	47.959
330.84	48.654
331.20	51.616
331.56	48.241
331.93	50.868
332.29	51.237
332.66	49.683
333.02	50.651
333.38	51.512
333.75	52.564
334.11	50.492
334.48	51.859
334.84	52.656
335.20	53.614
335.57	51.043
335.93	55.375
336.29	52.118
336.66	51.953
337.02	53.253
337.38	54.907
337.75	53.818
338.11	52.660
338.47	55.018
338.84	54.713
339.20	53.839
339.56	53.578
339.93	53.805
340.29	54.220
340.65	55.466
341.02	53.812
341.38	53.628
