SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:07:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	250.000
179.67	-350.000
180.04	-28.571
180.42	250.000
180.80	0.000
181.18	-166.667
181.56	-200.000
181.94	500.000
182.31	-800.000
182.69	100.000
183.07	-66.667
183.45	20.000
183.83	-100.000
184.20	-9.091
184.58	44.444
184.96	-225.000
185.34	66.667
185.72	600.000
186.09	30.769
186.47	900.000
186.85	-66.667
187.23	11.111
187.61	200.000
187.98	300.000
188.36	77.778
188.74	233.333
189.12	82.353
189.49	122.222
189.87	0.000
190.25	114.286
190.63	500.000
191.00	233.333
191.38	36.842
191.76	400.000
192.14	-100.000
192.51	300.000
192.89	100.000
193.27	28.571
193.65	33.333
194.02	81.818
194.40	120.000
194.78	-50.000
195.15	141.667
195.53	62.500
195.91	200.000
196.29	150.000
196.66	7.692
197.04	-71.429
197.42	-22.222
197.79	-166.667
198.17	-38.462
198.55	-400.000
198.92	-133.333
199.30	700.000
199.68	80.000
200.05	233.333
200.43	0.000
200.81	366.667
201.18	33.333
201.56	-100.000
201.94	100.000
202.31	-300.000
202.69	-60.000
203.07	-25.000
203.44	1000.000
203.82	0.000
204.19	135.714
204.57	-133.333
204.95	25.000
205.32	140.000
205.70	142.857
206.08	75.000
206.45	288.889
206.83	135.714
207.20	42.857
207.58	-500.000
207.96	-66.667
208.33	-30.000
208.71	100.000
209.08	-183.333
209.46	1200.000
209.84	20.000
210.21	-100.000
210.59	71.429
210.96	133.333
211.34	100.000
211.71	106.667
212.09	57.143
212.46	-400.000
212.84	0.000
213.22	160.000
213.59	-250.000
213.97	100.000
214.34	90.909
214.72	33.333
215.09	225.000
215.47	23.077
215.84	9.091
216.22	266.667
216.59	12.500
216.97	300.000
217.34	175.000
217.72	-60.000
218.09	87.500
218.47	-25.000
218.84	600.000
219.22	88.889
219.59	20.000
219.97	33.333
220.34	100.000
220.72	171.429
221.09	350.000
221.47	800.000
221.84	-350.000
222.22	-250.000
222.59	109.091
222.97	91.667
223.34	133.333
223.72	57.143
224.09	38.095
224.46	21.429
224.84	133.333
225.21	90.000
225.59	86.667
225.96	50.000
226.34	25.000
226.71	128.571
227.08	-50.000
227.46	87.500
227.83	250.000
228.21	133.333
228.58	81.818
228.95	37.500
229.33	60.000
229.70	106.250
230.08	-75.000
230.45	0.000
230.82	42.857
231.20	20.000
231.57	207.143
231.95	114.286
232.32	10.000
232.69	64.286
233.07	366.667
233.44	60.000
233.81	20.000
234.19	11.111
234.56	129.412
234.93	-700.000
235.31	250.000
235.68	0.000
236.05	23.077
236.43	5.000
236.80	23.529
237.17	37.500
237.55	5.000
237.92	0.000
238.29	69.444
238.67	66.667
239.04	67.647
239.41	21.951
239.79	23.333
240.16	43.902
240.53	52.632
240.91	30.435
241.28	30.159
241.65	64.286
242.02	36.986
242.40	56.667
242.77	47.458
243.14	51.515
243.51	58.750
243.89	47.126
244.26	31.034
244.63	39.286
245.00	46.392
245.38	40.206
245.75	34.831
246.12	39.655
246.49	34.711
246.87	46.154
247.24	42.017
247.61	26.316
247.98	37.398
248.36	38.125
248.73	36.842
249.10	37.013
249.47	42.405
249.84	37.908
250.22	39.412
250.59	39.216
250.96	42.254
251.33	36.047
251.70	43.529
252.08	43.655
252.45	43.564
252.82	42.211
253.19	45.161
253.56	33.645
253.94	44.144
254.31	40.435
254.68	41.228
255.05	33.858
255.42	38.428
255.79	37.838
256.16	38.132
256.54	42.910
256.91	39.163
257.28	42.751
257.65	36.330
258.02	36.170
258.39	42.088
258.76	39.194
259.14	40.199
259.51	37.217
259.88	38.144
260.25	37.908
260.62	43.403
260.99	37.966
261.36	41.096
261.73	41.139
262.10	39.514
262.47	36.196
262.85	42.006
263.22	36.615
263.59	40.187
263.96	40.373
264.33	42.727
264.70	37.500
265.07	41.667
265.44	37.394
265.81	40.113
266.18	38.525
266.55	37.532
266.92	37.306
267.29	40.992
267.66	39.642
268.03	40.314
268.40	37.337
268.77	43.316
269.14	37.890
269.51	41.902
269.88	38.155
270.25	36.480
270.62	37.805
270.99	37.084
271.36	36.919
271.73	38.732
272.10	36.740
272.47	39.716
272.84	37.129
273.21	38.747
273.58	37.831
273.95	38.215
274.32	37.182
274.69	35.068
275.06	39.732
275.43	35.601
275.80	41.280
276.17	36.552
276.54	35.118
276.91	38.158
277.28	36.245
277.65	37.603
278.02	36.809
278.39	38.293
278.76	36.268
279.13	34.025
279.50	38.866
279.87	39.093
280.23	34.839
280.60	35.478
280.97	36.970
281.34	34.615
281.71	38.193
282.08	34.356
282.45	35.225
282.82	33.977
283.19	35.203
283.56	36.416
283.92	36.243
284.29	33.654
284.66	35.465
285.03	37.328
285.40	35.350
285.77	33.919
286.14	34.657
286.51	35.609
286.87	33.821
287.24	35.175
287.61	34.215
287.98	34.561
288.35	33.449
288.72	33.275
289.08	33.333
289.45	34.271
289.82	34.091
290.19	32.935
290.56	32.247
290.93	32.492
291.29	29.430
291.66	32.283
292.03	29.825
292.40	32.419
292.77	31.898
293.13	28.734
293.50	29.742
293.87	28.244
294.24	30.603
294.60	28.614
294.97	28.571
295.34	29.908
295.71	26.826
296.08	27.803
296.44	25.605
296.81	27.639
297.18	27.681
297.55	29.404
297.91	29.726
298.28	28.760
298.65	27.680
299.02	26.954
299.38	25.445
299.75	26.621
300.12	26.963
300.48	26.614
300.85	24.842
301.22	25.584
301.59	25.132
301.95	25.443
302.32	27.108
302.69	27.239
303.05	24.381
303.42	27.273
303.79	24.883
304.15	24.970
304.52	23.543
304.89	23.626
305.25	23.608
305.62	23.221
305.99	23.158
306.35	25.087
306.72	23.060
307.09	23.375
307.45	24.340
307.82	24.190
308.19	25.784
308.55	24.100
308.92	24.946
309.29	23.352
309.65	22.713
310.02	25.083
310.38	24.808
310.75	23.825
311.12	24.004
311.48	24.390
311.85	23.665
312.22	23.101
312.58	23.355
312.95	21.985
313.31	22.671
313.68	22.094
314.05	21.735
314.41	22.371
314.78	22.990
315.14	22.508
315.51	22.774
315.87	21.824
316.24	23.761
316.61	24.311
316.97	23.512
317.34	22.168
317.70	23.136
318.07	23.846
318.43	22.647
318.80	22.254
319.16	23.828
319.53	22.507
319.89	23.130
320.26	23.178
320.62	23.470
320.99	23.591
321.35	22.816
321.72	22.845
322.08	23.162
322.45	23.350
322.81	22.102
323.18	21.884
323.54	22.201
323.91	21.032
324.27	21.875
324.64	22.753
325.00	22.354
325.37	23.508
325.73	21.850
326.10	22.525
326.46	24.036
326.83	22.572
327.19	21.709
327.56	23.110
327.92	22.447
328.29	21.786
328.65	22.170
329.01	22.518
329.38	22.673
329.74	22.191
330.11	21.038
330.47	21.707
330.84	21.154
331.20	23.859
331.56	21.111
331.93	22.374
332.29	21.632
332.66	20.995
333.02	21.283
333.38	21.265
333.75	22.161
334.11	21.218
334.48	22.665
334.84	22.436
335.20	21.866
335.57	20.671
335.93	22.945
336.29	22.560
336.66	21.889
337.02	20.446
337.38	20.833
337.75	21.364
338.11	21.821
338.47	21.350
338.84	21.349
339.20	21.389
339.56	20.550
339.93	22.023
340.29	21.193
340.65	21.685
341.02	20.922
341.38	20.177
341.74	19.611
342.11	19.844
