SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:07:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-450.000
180.04	-114.286
180.42	425.000
180.80	400.000
181.18	-433.333
181.56	350.000
181.94	550.000
182.31	200.000
182.69	120.000
183.07	300.000
183.45	60.000
183.83	-83.333
184.20	36.364
184.58	11.111
184.96	-75.000
185.34	-66.667
185.72	450.000
186.09	7.692
186.47	-1500.000
186.85	66.667
187.23	-66.667
187.61	-1100.000
187.98	233.333
188.36	100.000
188.74	0.000
189.12	35.294
189.49	66.667
189.87	0.000
190.25	107.143
190.63	350.000
191.00	66.667
191.38	10.526
191.76	600.000
192.14	-125.000
192.51	300.000
192.89	111.111
193.27	-28.571
193.65	-50.000
194.02	-0.000
194.40	80.000
194.78	-12.500
195.15	33.333
195.53	162.500
195.91	75.000
196.29	175.000
196.66	15.385
197.04	-71.429
197.42	133.333
197.79	66.667
198.17	0.000
198.55	1000.000
198.92	-266.667
199.30	800.000
199.68	180.000
200.05	-100.000
200.43	0.000
200.81	133.333
201.18	-66.667
201.56	200.000
201.94	200.000
202.31	-266.667
202.69	-40.000
203.07	50.000
203.44	300.000
203.82	0.000
204.19	35.714
204.57	-200.000
204.95	-25.000
205.32	40.000
205.70	142.857
206.08	125.000
206.45	266.667
206.83	121.429
207.20	-14.286
207.58	-400.000
207.96	-166.667
208.33	0.000
208.71	0.000
209.08	83.333
209.46	700.000
209.84	120.000
210.21	0.000
210.59	142.857
210.96	183.333
211.34	175.000
211.71	100.000
212.09	28.571
212.46	-600.000
212.84	0.000
213.22	160.000
213.59	50.000
213.97	123.077
214.34	63.636
214.72	166.667
215.09	225.000
215.47	15.385
215.84	9.091
216.22	0.000
216.59	0.000
216.97	700.000
217.34	75.000
217.72	20.000
218.09	75.000
218.47	62.500
218.84	100.000
219.22	88.889
219.59	20.000
219.97	-100.000
220.34	225.000
220.72	185.714
221.09	325.000
221.47	350.000
221.84	-200.000
222.22	-550.000
222.59	27.273
222.97	125.000
223.34	33.333
223.72	57.143
224.09	95.238
224.46	67.857
224.84	466.667
225.21	100.000
225.59	86.667
225.96	200.000
226.34	200.000
226.71	114.286
227.08	250.000
227.46	75.000
227.83	-100.000
228.21	44.444
228.58	136.364
228.95	162.500
229.33	-40.000
229.70	31.250
230.08	-75.000
230.45	128.571
230.82	100.000
231.20	20.000
231.57	100.000
231.95	171.429
232.32	-50.000
232.69	35.714
233.07	133.333
233.44	-20.000
233.81	-10.000
234.19	111.111
234.56	29.412
234.93	-200.000
235.31	325.000
235.68	-40.000
236.05	76.923
236.43	15.000
236.80	70.588
237.17	34.375
237.55	50.000
237.92	18.519
238.29	33.333
238.67	36.667
239.04	14.706
239.41	9.756
239.79	16.667
240.16	19.512
240.53	21.053
240.91	15.217
241.28	25.397
241.65	14.286
242.02	24.658
242.40	6.667
242.77	1.695
243.14	16.667
243.51	12.500
243.89	20.690
244.26	3.448
244.63	1.190
245.00	13.402
245.38	32.990
245.75	1.124
246.12	2.586
246.49	15.702
246.87	6.731
247.24	2.521
247.61	0.000
247.98	6.504
248.36	11.250
248.73	9.868
249.10	12.338
249.47	6.329
249.84	5.229
250.22	13.529
250.59	3.268
250.96	9.859
251.33	10.465
251.70	10.000
252.08	5.584
252.45	10.891
252.82	5.528
253.19	7.834
253.56	9.346
253.94	12.162
254.31	11.739
254.68	10.088
255.05	9.449
255.42	6.550
255.79	5.792
256.16	9.728
256.54	11.194
256.91	8.745
257.28	5.948
257.65	7.865
258.02	5.319
258.39	11.448
258.76	8.059
259.14	7.973
259.51	7.443
259.88	6.186
260.25	7.190
260.62	5.903
260.99	2.712
261.36	4.452
261.73	7.595
262.10	5.167
262.47	8.282
262.85	7.524
263.22	5.846
263.59	4.361
263.96	8.696
264.33	10.000
264.70	6.250
265.07	7.440
265.44	9.065
265.81	3.955
266.18	6.284
266.55	9.254
266.92	7.772
267.29	7.572
267.66	8.951
268.03	6.283
268.40	5.483
268.77	10.963
269.14	8.873
269.51	7.712
269.88	5.237
270.25	6.122
270.62	6.341
270.99	2.558
271.36	7.579
271.73	10.094
272.10	5.596
272.47	6.619
272.84	6.436
273.21	8.353
273.58	10.120
273.95	8.238
274.32	4.388
274.69	5.882
275.06	6.027
275.43	6.576
275.80	4.857
276.17	4.598
276.54	6.638
276.91	3.947
277.28	5.240
277.65	7.645
278.02	6.809
278.39	4.595
278.76	7.128
279.13	3.112
279.50	9.244
279.87	6.695
280.23	4.946
280.60	8.967
280.97	6.061
281.34	6.154
281.71	8.214
282.08	4.908
282.45	7.045
282.82	5.405
283.19	6.963
283.56	7.129
283.92	3.795
284.29	6.346
284.66	6.977
285.03	4.322
285.40	5.293
285.77	5.097
286.14	5.415
286.51	6.642
286.87	4.753
287.24	4.972
287.61	5.115
287.98	8.596
288.35	5.546
288.72	8.932
289.08	5.208
289.45	6.151
289.82	5.769
290.19	5.461
290.56	3.431
290.93	3.535
291.29	4.622
291.66	6.772
292.03	3.828
292.40	3.871
292.77	4.306
293.13	1.299
293.50	3.945
293.87	4.122
294.24	6.801
294.60	5.514
294.97	5.952
295.34	3.067
295.71	6.259
296.08	4.335
296.44	4.125
296.81	5.000
297.18	3.188
297.55	6.504
297.91	5.479
298.28	6.596
298.65	3.935
299.02	5.256
299.38	3.420
299.75	2.621
300.12	3.927
300.48	5.007
300.85	4.309
301.22	3.636
301.59	4.474
301.95	4.684
302.32	4.799
302.69	4.229
303.05	4.208
303.42	3.861
303.79	4.089
304.15	4.540
304.52	2.378
304.89	4.211
305.25	4.600
305.62	4.551
305.99	4.678
306.35	3.353
306.72	2.700
307.09	3.991
307.45	5.741
307.82	4.051
308.19	4.181
308.55	4.144
308.92	5.229
309.29	3.128
309.65	3.767
310.02	3.960
310.38	4.061
310.75	4.809
311.12	3.660
311.48	4.560
311.85	5.445
312.22	3.692
312.58	4.352
312.95	4.376
313.31	4.244
313.68	4.398
314.05	3.265
314.41	4.742
314.78	5.464
315.14	5.653
315.51	5.590
315.87	4.201
316.24	5.763
316.61	6.988
316.97	6.845
317.34	5.957
317.70	7.266
318.07	5.577
318.43	6.275
318.80	5.777
319.16	7.715
319.53	7.787
319.89	6.791
320.26	6.275
320.62	8.726
320.99	7.411
321.35	7.811
321.72	8.930
322.08	8.862
322.45	9.036
322.81	9.430
323.18	9.715
323.54	10.425
323.91	10.029
324.27	9.863
324.64	10.861
325.00	13.686
325.37	15.243
325.73	13.055
326.10	13.624
326.46	15.247
326.83	15.223
327.19	15.693
327.56	15.986
327.92	17.518
328.29	17.679
328.65	18.396
329.01	18.199
329.38	20.369
329.74	18.602
330.11	20.389
330.47	21.892
330.84	21.058
331.20	24.144
331.56	22.315
331.93	23.927
332.29	24.106
332.66	23.801
333.02	24.442
333.38	23.923
333.75	25.549
334.11	23.993
334.48	26.111
334.84	26.832
335.20	27.356
335.57	26.201
335.93	27.191
336.29	27.808
336.66	27.793
337.02	28.067
337.38	27.222
337.75	27.545
338.11	27.773
338.47	28.741
338.84	27.819
339.20	28.428
339.56	29.358
339.93	28.917
340.29	29.266
340.65	29.391
341.02	29.255
341.38	28.938
341.74	28.975
342.11	28.076
