SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:01:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-250.000
180.04	-0.000
180.42	0.000
180.80	-300.000
181.18	133.333
181.56	250.000
181.94	0.000
182.31	-0.000
182.69	60.000
183.07	-200.000
183.45	60.000
183.83	150.000
184.20	0.000
184.58	100.000
184.96	-350.000
185.34	133.333
185.72	-200.000
186.09	-7.692
186.47	500.000
186.85	-100.000
187.23	155.556
187.61	200.000
187.98	-133.333
188.36	144.444
188.74	-166.667
189.12	35.294
189.49	33.333
189.87	0.000
190.25	85.714
190.63	300.000
191.00	66.667
191.38	15.789
191.76	200.000
192.14	-75.000
192.51	450.000
192.89	11.111
193.27	-100.000
193.65	16.667
194.02	109.091
194.40	100.000
194.78	-150.000
195.15	50.000
195.53	-37.500
195.91	-100.000
196.29	50.000
196.66	30.769
197.04	-14.286
197.42	33.333
197.79	-366.667
198.17	-61.538
198.55	400.000
198.92	-100.000
199.30	-100.000
199.68	-20.000
200.05	-133.333
200.43	0.000
200.81	100.000
201.18	-166.667
201.56	-200.000
201.94	0.000
202.31	200.000
202.69	-240.000
203.07	150.000
203.44	600.000
203.82	0.000
204.19	0.000
204.57	-233.333
204.95	25.000
205.32	100.000
205.70	-42.857
206.08	0.000
206.45	133.333
206.83	128.571
207.20	14.286
207.58	-500.000
207.96	-166.667
208.33	-90.000
208.71	-75.000
209.08	-83.333
209.46	-700.000
209.84	-20.000
210.21	-200.000
210.59	100.000
210.96	-16.667
211.34	-50.000
211.71	46.667
212.09	0.000
212.46	-2100.000
212.84	0.000
213.22	-10.000
213.59	450.000
213.97	46.154
214.34	81.818
214.72	-83.333
215.09	75.000
215.47	-15.385
215.84	-45.455
216.22	66.667
216.59	75.000
216.97	250.000
217.34	0.000
217.72	-120.000
218.09	37.500
218.47	37.500
218.84	200.000
219.22	-88.889
219.59	0.000
219.97	166.667
220.34	150.000
220.72	85.714
221.09	50.000
221.47	200.000
221.84	-200.000
222.22	-700.000
222.59	36.364
222.97	75.000
223.34	-133.333
223.72	14.286
224.09	-38.095
224.46	35.714
224.84	333.333
225.21	0.000
225.59	33.333
225.96	-150.000
226.34	75.000
226.71	-14.286
227.08	0.000
227.46	87.500
227.83	-300.000
228.21	22.222
228.58	90.909
228.95	-25.000
229.33	-0.000
229.70	87.500
230.08	-37.500
230.45	-14.286
230.82	28.571
231.20	93.333
231.57	50.000
231.95	-28.571
232.32	-20.000
232.69	57.143
233.07	-333.333
233.44	-120.000
233.81	30.000
234.19	66.667
234.56	35.294
234.93	50.000
235.31	250.000
235.68	-260.000
236.05	-69.231
236.43	-55.000
236.80	-11.765
237.17	25.000
237.55	-15.000
237.92	11.111
238.29	25.000
238.67	10.000
239.04	0.000
239.41	-19.512
239.79	-6.667
240.16	-19.512
240.53	-21.053
240.91	-17.391
241.28	6.349
241.65	7.143
242.02	30.137
242.40	3.333
242.77	1.695
243.14	0.000
243.51	-1.250
243.89	21.839
244.26	8.046
244.63	8.333
245.00	10.309
245.38	12.371
245.75	-3.371
246.12	-3.448
246.49	1.653
246.87	-0.962
247.24	8.403
247.61	0.877
247.98	13.008
248.36	10.000
248.73	11.842
249.10	11.688
249.47	6.962
249.84	5.229
250.22	5.294
250.59	5.229
250.96	10.798
251.33	-2.326
251.70	3.529
252.08	3.553
252.45	5.941
252.82	0.000
253.19	5.069
253.56	4.206
253.94	2.703
254.31	8.696
254.68	6.579
255.05	3.937
255.42	4.803
255.79	4.247
256.16	3.502
256.54	7.090
256.91	5.323
257.28	3.717
257.65	2.996
258.02	2.837
258.39	7.071
258.76	5.495
259.14	9.302
259.51	7.443
259.88	1.375
260.25	5.882
260.62	3.125
260.99	-2.373
261.36	1.712
261.73	2.215
262.10	6.079
262.47	3.681
262.85	3.135
263.22	5.538
263.59	3.427
263.96	2.795
264.33	7.879
264.70	2.679
265.07	6.250
265.44	6.799
265.81	1.695
266.18	2.459
266.55	7.712
266.92	7.254
267.29	4.700
267.66	5.371
268.03	4.450
268.40	3.133
268.77	5.348
269.14	7.194
269.51	5.913
269.88	3.990
270.25	1.786
270.62	2.439
270.99	0.767
271.36	1.222
271.73	5.164
272.10	2.433
272.47	3.783
272.84	2.723
273.21	4.872
273.58	4.096
273.95	7.323
274.32	3.926
274.69	3.846
275.06	3.348
275.43	2.948
275.80	5.077
276.17	2.299
276.54	4.497
276.91	6.140
277.28	3.930
277.65	5.785
278.02	2.979
278.39	2.845
278.76	4.193
279.13	1.452
279.50	4.832
279.87	4.752
280.23	2.581
280.60	7.018
280.97	3.838
281.34	2.692
281.71	7.598
282.08	5.930
282.45	3.131
282.82	5.019
283.19	2.321
283.56	4.624
283.92	3.795
284.29	4.615
284.66	3.295
285.03	3.929
285.40	3.781
285.77	0.000
286.14	3.610
286.51	5.904
286.87	3.108
287.24	4.420
287.61	3.880
287.98	7.368
288.35	4.506
288.72	4.553
289.08	2.778
289.45	4.745
289.82	5.070
290.19	2.901
290.56	3.087
290.93	3.872
291.29	5.393
291.66	5.984
292.03	5.104
292.40	5.968
292.77	5.582
293.13	4.221
293.50	5.159
293.87	5.038
294.24	5.564
294.60	5.812
294.97	8.631
295.34	5.368
295.71	6.855
296.08	6.428
296.44	5.405
296.81	6.667
297.18	7.971
297.55	8.537
297.91	7.534
298.28	8.971
298.65	8.548
299.02	8.895
299.38	5.472
299.75	7.034
300.12	7.984
300.48	9.091
300.85	9.759
301.22	9.610
301.59	8.421
301.95	11.266
302.32	10.246
302.69	11.070
303.05	9.777
303.42	11.208
303.79	11.916
304.15	10.036
304.52	9.037
304.89	10.409
305.25	11.017
305.62	9.685
305.99	10.409
306.35	10.173
306.72	10.911
307.09	11.859
307.45	11.711
307.82	10.648
308.19	11.498
308.55	11.996
308.92	12.309
309.29	9.944
309.65	12.487
310.02	11.771
310.38	11.636
310.75	12.896
311.12	11.087
311.48	11.241
311.85	11.518
312.22	11.498
312.58	13.482
312.95	10.779
313.31	12.319
313.68	11.728
314.05	12.449
314.41	11.856
314.78	11.443
315.14	11.922
315.51	12.215
315.87	12.500
316.24	13.246
316.61	11.713
316.97	12.004
317.34	11.035
317.70	11.759
318.07	11.827
318.43	12.255
318.80	10.795
319.16	10.352
319.53	12.251
319.89	11.319
320.26	11.437
320.62	12.237
320.99	12.213
321.35	12.127
321.72	11.111
322.08	11.581
322.45	11.269
322.81	11.002
323.18	11.482
323.54	9.846
323.91	11.198
324.27	12.793
324.64	12.828
325.00	12.591
325.37	11.938
325.73	11.242
326.10	12.443
326.46	11.570
326.83	11.636
327.19	11.595
327.56	11.642
327.92	11.884
328.29	10.804
328.65	10.472
329.01	11.489
329.38	11.889
329.74	10.482
330.11	12.141
330.47	11.317
330.84	9.231
331.20	11.502
331.56	10.926
331.93	11.324
332.29	10.816
332.66	10.950
333.02	11.617
333.38	10.541
333.75	11.081
334.11	11.101
334.48	10.426
334.84	11.355
335.20	10.247
335.57	9.610
335.93	12.014
336.29	10.773
336.66	10.263
337.02	9.294
337.38	10.093
337.75	9.636
338.11	11.542
338.47	11.405
338.84	9.519
339.20	9.689
339.56	10.275
339.93	11.101
340.29	10.183
