SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:03:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-550.000
180.04	-100.000
180.42	25.000
180.80	100.000
181.18	-33.333
181.56	50.000
181.94	350.000
182.31	-100.000
182.69	120.000
183.07	-66.667
183.45	0.000
183.83	133.333
184.20	100.000
184.58	66.667
184.96	-25.000
185.34	100.000
185.72	-450.000
186.09	-0.000
186.47	-600.000
186.85	100.000
187.23	211.111
187.61	-500.000
187.98	-166.667
188.36	55.556
188.74	-66.667
189.12	35.294
189.49	38.889
189.87	0.000
190.25	57.143
190.63	-200.000
191.00	-200.000
191.38	-57.895
191.76	400.000
192.14	100.000
192.51	100.000
192.89	66.667
193.27	0.000
193.65	16.667
194.02	118.182
194.40	90.000
194.78	-125.000
195.15	8.333
195.53	-162.500
195.91	350.000
196.29	-125.000
196.66	84.615
197.04	28.571
197.42	-44.444
197.79	-400.000
198.17	-69.231
198.55	1100.000
198.92	66.667
199.30	0.000
199.68	-200.000
200.05	-366.667
200.43	0.000
200.81	-33.333
201.18	33.333
201.56	700.000
201.94	300.000
202.31	-200.000
202.69	-200.000
203.07	50.000
203.44	100.000
203.82	0.000
204.19	42.857
204.57	-433.333
204.95	75.000
205.32	80.000
205.70	-28.571
206.08	-150.000
206.45	133.333
206.83	100.000
207.20	28.571
207.58	-100.000
207.96	-333.333
208.33	-20.000
208.71	100.000
209.08	-383.333
209.46	-100.000
209.84	-80.000
210.21	-1400.000
210.59	-57.143
210.96	16.667
211.34	-350.000
211.71	53.333
212.09	71.429
212.46	-1200.000
212.84	0.000
213.22	80.000
213.59	250.000
213.97	61.538
214.34	90.909
214.72	-16.667
215.09	275.000
215.47	38.462
215.84	-72.727
216.22	0.000
216.59	-37.500
216.97	850.000
217.34	25.000
217.72	-100.000
218.09	37.500
218.47	125.000
218.84	-600.000
219.22	-22.222
219.59	-260.000
219.97	266.667
220.34	-0.000
220.72	28.571
221.09	-75.000
221.47	250.000
221.84	-200.000
222.22	-500.000
222.59	45.455
222.97	8.333
223.34	-66.667
223.72	-21.429
224.09	4.762
224.46	17.857
224.84	400.000
225.21	80.000
225.59	13.333
225.96	400.000
226.34	200.000
226.71	-100.000
227.08	100.000
227.46	87.500
227.83	-450.000
228.21	66.667
228.58	90.909
228.95	-62.500
229.33	130.000
229.70	-12.500
230.08	-12.500
230.45	-14.286
230.82	114.286
231.20	40.000
231.57	64.286
231.95	14.286
232.32	-90.000
232.69	64.286
233.07	0.000
233.44	60.000
233.81	-40.000
234.19	-22.222
234.56	-29.412
234.93	200.000
235.31	-25.000
235.68	-240.000
236.05	-69.231
236.43	-30.000
236.80	0.000
237.17	15.625
237.55	-35.000
237.92	0.000
238.29	5.556
238.67	30.000
239.04	11.765
239.41	-12.195
239.79	-6.667
240.16	4.878
240.53	13.158
240.91	-15.217
241.28	15.873
241.65	16.071
242.02	15.068
242.40	8.333
242.77	0.000
243.14	9.091
243.51	2.500
243.89	20.690
244.26	-8.046
244.63	-3.571
245.00	11.340
245.38	18.557
245.75	5.618
246.12	8.621
246.49	9.917
246.87	15.385
247.24	3.361
247.61	-4.386
247.98	2.439
248.36	8.750
248.73	11.184
249.10	9.091
249.47	8.228
249.84	9.150
250.22	12.353
250.59	7.843
250.96	14.085
251.33	0.581
251.70	6.471
252.08	6.599
252.45	8.911
252.82	5.528
253.19	7.373
253.56	5.140
253.94	13.514
254.31	15.217
254.68	10.526
255.05	8.268
255.42	12.227
255.79	7.722
256.16	8.560
256.54	8.582
256.91	9.506
257.28	11.896
257.65	4.494
258.02	5.674
258.39	7.407
258.76	9.890
259.14	8.638
259.51	10.356
259.88	6.873
260.25	8.497
260.62	11.111
260.99	6.780
261.36	6.507
261.73	5.696
262.10	9.726
262.47	5.521
262.85	8.464
263.22	3.077
263.59	7.165
263.96	10.248
264.33	11.515
264.70	6.250
265.07	8.929
265.44	7.082
265.81	6.780
266.18	9.836
266.55	12.082
266.92	5.699
267.29	8.355
267.66	10.486
268.03	6.806
268.40	7.572
268.77	11.230
269.14	5.755
269.51	8.226
269.88	4.489
270.25	6.888
270.62	5.366
270.99	4.092
271.36	5.868
271.73	8.451
272.10	7.299
272.47	10.165
272.84	7.178
273.21	6.961
273.58	7.711
273.95	9.840
274.32	7.621
274.69	6.335
275.06	9.598
275.43	5.669
275.80	10.155
276.17	7.816
276.54	8.779
276.91	7.456
277.28	6.769
277.65	9.917
278.02	8.298
278.39	6.783
278.76	8.595
279.13	4.357
279.50	8.613
279.87	7.559
280.23	5.806
280.60	9.942
280.97	6.263
281.34	8.846
281.71	9.856
282.08	7.975
282.45	5.871
282.82	7.915
283.19	5.029
283.56	10.790
283.92	6.831
284.29	5.769
284.66	8.333
285.03	7.662
285.40	6.427
285.77	7.909
286.14	7.220
286.51	7.934
286.87	8.044
287.24	6.630
287.61	5.644
287.98	9.123
288.35	7.279
288.72	8.581
289.08	7.986
289.45	7.030
289.82	8.217
290.19	6.826
290.56	4.631
290.93	6.734
291.29	7.550
291.66	7.244
292.03	6.699
292.40	6.129
292.77	6.699
293.13	3.084
293.50	5.463
293.87	8.397
294.24	6.646
294.60	5.961
294.97	8.036
295.34	5.982
295.71	5.961
296.08	5.979
296.44	5.548
296.81	5.417
297.18	4.783
297.55	7.046
297.91	6.575
298.28	8.311
298.65	6.106
299.02	6.873
299.38	3.694
299.75	5.103
300.12	4.843
300.48	5.929
300.85	6.591
301.22	6.623
301.59	5.658
301.95	8.608
302.32	7.134
302.69	5.224
303.05	5.941
303.42	6.227
303.79	7.243
304.15	6.332
304.52	4.994
304.89	5.029
305.25	5.206
305.62	4.901
305.99	5.029
306.35	5.087
306.72	4.724
307.09	5.587
307.45	5.855
307.82	5.093
308.19	5.459
308.55	5.125
308.92	5.556
309.29	5.140
309.65	5.382
310.02	5.611
310.38	4.720
310.75	5.137
311.12	5.490
311.48	5.514
311.85	5.445
312.22	5.063
312.58	6.157
312.95	4.376
313.31	4.244
313.68	4.712
314.05	3.776
314.41	5.670
314.78	4.227
315.14	5.858
315.51	5.694
315.87	4.918
316.24	5.865
316.61	4.823
316.97	5.556
317.34	4.980
317.70	5.067
318.07	5.577
318.43	6.176
318.80	4.924
319.16	4.590
319.53	5.318
319.89	5.413
320.26	5.263
320.62	5.517
320.99	4.489
321.35	6.064
321.72	6.334
322.08	4.834
322.45	4.467
322.81	4.813
323.18	4.024
323.54	4.923
323.91	5.550
324.27	4.785
324.64	6.086
325.00	5.657
325.37	6.520
325.73	4.533
326.10	5.359
326.46	5.830
326.83	5.774
327.19	5.493
327.56	5.213
327.92	6.602
328.29	4.286
328.65	6.415
329.01	5.055
329.38	5.530
329.74	5.194
330.11	5.005
330.47	4.638
330.84	4.808
331.20	6.179
331.56	5.741
331.93	5.388
332.29	6.049
332.66	5.973
333.02	5.390
333.38	4.950
333.75	5.861
334.11	5.013
334.48	5.077
334.84	5.220
335.20	4.849
335.57	4.986
335.93	5.691
336.29	5.893
336.66	5.450
337.02	3.625
337.38	4.815
337.75	5.545
338.11	6.673
338.47	5.657
338.84	5.176
339.20	5.850
339.56	5.688
339.93	5.551
340.29	4.862
