SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:16:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	200.000
180.04	-42.857
180.42	200.000
180.80	-100.000
181.18	200.000
181.56	100.000
181.94	250.000
182.31	-100.000
182.69	40.000
183.07	-100.000
183.45	40.000
183.83	66.667
184.20	36.364
184.58	33.333
184.96	-150.000
185.34	-200.000
185.72	100.000
186.09	15.385
186.47	-100.000
186.85	116.667
187.23	-0.000
187.61	-500.000
187.98	233.333
188.36	100.000
188.74	33.333
189.12	0.000
189.49	100.000
189.87	0.000
190.25	14.286
190.63	600.000
191.00	-200.000
191.38	36.842
191.76	400.000
192.14	-125.000
192.51	400.000
192.89	0.000
193.27	71.429
193.65	-16.667
194.02	109.091
194.40	30.000
194.78	-37.500
195.15	-66.667
195.53	-87.500
195.91	50.000
196.29	0.000
196.66	-7.692
197.04	100.000
197.42	33.333
197.79	-266.667
198.17	15.385
198.55	-100.000
198.92	233.333
199.30	200.000
199.68	0.000
200.05	-266.667
200.43	0.000
200.81	266.667
201.18	100.000
201.56	-200.000
201.94	50.000
202.31	-166.667
202.69	0.000
203.07	-125.000
203.44	1000.000
203.82	0.000
204.19	85.714
204.57	-166.667
204.95	75.000
205.32	-10.000
205.70	-42.857
206.08	275.000
206.45	122.222
206.83	135.714
207.20	-128.571
207.58	-900.000
207.96	233.333
208.33	-80.000
208.71	150.000
209.08	-66.667
209.46	-200.000
209.84	120.000
210.21	0.000
210.59	242.857
210.96	100.000
211.34	-75.000
211.71	33.333
212.09	42.857
212.46	-900.000
212.84	0.000
213.22	60.000
213.59	200.000
213.97	100.000
214.34	154.545
214.72	-66.667
215.09	-25.000
215.47	92.308
215.84	54.545
216.22	166.667
216.59	162.500
216.97	400.000
217.34	125.000
217.72	200.000
218.09	162.500
218.47	87.500
218.84	0.000
219.22	-77.778
219.59	180.000
219.97	-266.667
220.34	50.000
220.72	71.429
221.09	-225.000
221.47	150.000
221.84	-350.000
222.22	-350.000
222.59	72.727
222.97	125.000
223.34	-133.333
223.72	-7.143
224.09	14.286
224.46	50.000
224.84	-33.333
225.21	90.000
225.59	66.667
225.96	-100.000
226.34	75.000
226.71	-28.571
227.08	16.667
227.46	112.500
227.83	-450.000
228.21	33.333
228.58	27.273
228.95	-25.000
229.33	60.000
229.70	43.750
230.08	37.500
230.45	128.571
230.82	57.143
231.20	20.000
231.57	100.000
231.95	157.143
232.32	50.000
232.69	71.429
233.07	300.000
233.44	0.000
233.81	-20.000
234.19	44.444
234.56	47.059
234.93	300.000
235.31	0.000
235.68	-120.000
236.05	7.692
236.43	-60.000
236.80	41.176
237.17	25.000
237.55	-5.000
237.92	11.111
238.29	30.556
238.67	50.000
239.04	0.000
239.41	-2.439
239.79	-10.000
240.16	34.146
240.53	-7.895
240.91	2.174
241.28	14.286
241.65	32.143
242.02	12.329
242.40	10.000
242.77	18.644
243.14	-1.515
243.51	11.250
243.89	16.092
244.26	1.149
244.63	10.714
245.00	3.093
245.38	7.216
245.75	-13.483
246.12	0.862
246.49	7.438
246.87	6.731
247.24	-3.361
247.61	-6.140
247.98	-0.813
248.36	6.250
248.73	6.579
249.10	1.299
249.47	0.000
249.84	2.614
250.22	7.059
250.59	-2.614
250.96	7.042
251.33	-0.581
251.70	4.706
252.08	11.675
252.45	0.495
252.82	1.005
253.19	3.687
253.56	2.804
253.94	7.207
254.31	2.609
254.68	5.263
255.05	1.575
255.42	3.493
255.79	2.317
256.16	6.226
256.54	5.970
256.91	0.380
257.28	4.089
257.65	0.749
258.02	2.128
258.39	4.377
258.76	6.227
259.14	2.658
259.51	7.443
259.88	-1.718
260.25	1.307
260.62	5.903
260.99	2.034
261.36	0.685
261.73	3.797
262.10	5.167
262.47	1.227
262.85	-1.254
263.22	1.231
263.59	4.673
263.96	4.037
264.33	0.000
264.70	1.190
265.07	2.083
265.44	4.533
265.81	3.390
266.18	3.825
266.55	5.141
266.92	5.699
267.29	0.522
267.66	2.558
268.03	4.974
268.40	1.044
268.77	4.011
269.14	3.597
269.51	4.884
269.88	0.748
270.25	-1.020
270.62	0.244
270.99	-0.256
271.36	1.467
271.73	4.225
272.10	2.433
272.47	2.364
272.84	1.980
273.21	3.712
273.58	3.614
273.95	2.059
274.32	2.771
274.69	0.000
275.06	4.241
275.43	1.814
275.80	2.870
276.17	2.759
276.54	2.784
276.91	3.289
277.28	2.183
277.65	2.686
278.02	2.766
278.39	3.939
278.76	1.677
279.13	1.452
279.50	1.050
279.87	0.864
280.23	1.935
280.60	3.704
280.97	3.030
281.34	1.731
281.71	3.491
282.08	-1.022
282.45	1.566
282.82	3.861
283.19	3.288
283.56	3.661
283.92	0.759
284.29	3.269
284.66	1.550
285.03	1.179
285.40	1.134
285.77	4.218
286.14	2.347
286.51	1.476
286.87	2.559
287.24	2.210
287.61	1.235
287.98	3.860
288.35	2.080
288.72	4.028
289.08	1.736
289.45	4.569
289.82	2.972
290.19	1.706
290.56	1.887
290.93	1.515
291.29	2.003
291.66	2.992
292.03	3.030
292.40	1.935
292.77	1.914
293.13	0.649
293.50	0.910
293.87	3.664
294.24	1.236
294.60	2.385
294.97	2.827
295.34	1.227
295.71	1.043
296.08	1.943
296.44	0.996
296.81	1.528
297.18	2.899
297.55	3.930
297.91	1.096
298.28	4.090
298.65	1.628
299.02	3.100
299.38	-0.137
299.75	0.966
300.12	0.654
300.48	2.503
300.85	2.788
301.22	1.429
301.59	1.053
301.95	3.038
302.32	2.724
302.69	3.109
303.05	2.723
303.42	2.989
303.79	1.752
304.15	3.345
304.52	0.951
304.89	1.988
305.25	1.332
305.62	1.867
305.99	2.105
306.35	0.462
306.72	0.562
307.09	2.509
307.45	1.033
307.82	1.273
308.19	1.974
308.55	0.872
308.92	2.397
309.29	1.788
309.65	2.260
310.02	0.880
310.38	2.086
310.75	2.951
311.12	1.938
311.48	2.439
311.85	3.141
312.22	1.477
312.58	2.654
312.95	1.067
313.31	0.725
313.68	1.571
314.05	1.939
314.41	3.505
314.78	2.371
315.14	3.700
315.51	3.416
315.87	1.947
316.24	4.348
316.61	3.642
316.97	3.671
317.34	3.613
317.70	2.677
318.07	3.750
318.43	4.216
318.80	3.883
319.16	3.906
319.53	5.033
319.89	4.134
320.26	5.263
320.62	5.416
320.99	3.549
321.35	5.242
321.72	7.061
322.08	6.143
322.45	6.497
322.81	7.760
323.18	6.771
323.54	7.432
323.91	6.719
324.27	7.227
324.64	7.772
325.00	9.672
325.37	11.111
325.73	9.066
326.10	10.082
326.46	11.659
326.83	9.799
327.19	12.031
327.56	10.947
327.92	13.116
328.29	12.143
328.65	14.528
329.01	14.430
329.38	13.733
329.74	15.109
330.11	15.570
330.47	15.770
330.84	16.346
331.20	19.297
331.56	17.315
331.93	18.265
332.29	18.882
332.66	18.552
333.02	19.703
333.38	20.257
333.75	21.795
334.11	20.233
334.48	21.668
334.84	22.802
335.20	22.781
335.57	21.759
335.93	22.493
336.29	22.192
336.66	22.071
337.02	22.212
337.38	24.259
337.75	23.727
338.11	25.338
338.47	24.179
338.84	24.584
339.20	25.411
339.56	24.404
339.93	25.515
340.29	23.761
340.65	25.717
341.02	25.621
