SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:05:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	150.000
179.67	-50.000
180.04	-171.429
180.42	50.000
180.80	900.000
181.18	-300.000
181.56	-50.000
181.94	150.000
182.31	-100.000
182.69	80.000
183.07	-33.333
183.45	-80.000
183.83	-200.000
184.20	0.000
184.58	55.556
184.96	-225.000
185.34	-133.333
185.72	-300.000
186.09	38.462
186.47	600.000
186.85	16.667
187.23	55.556
187.61	-200.000
187.98	-233.333
188.36	44.444
188.74	-33.333
189.12	94.118
189.49	44.444
189.87	0.000
190.25	42.857
190.63	300.000
191.00	200.000
191.38	26.316
191.76	800.000
192.14	-325.000
192.51	500.000
192.89	33.333
193.27	-14.286
193.65	16.667
194.02	81.818
194.40	-20.000
194.78	-100.000
195.15	8.333
195.53	-12.500
195.91	-75.000
196.29	-75.000
196.66	-30.769
197.04	-57.143
197.42	22.222
197.79	-33.333
198.17	-46.154
198.55	1100.000
198.92	0.000
199.30	1500.000
199.68	0.000
200.05	133.333
200.43	0.000
200.81	266.667
201.18	100.000
201.56	300.000
201.94	-50.000
202.31	-300.000
202.69	0.000
203.07	50.000
203.44	1500.000
203.82	0.000
204.19	107.143
204.57	100.000
204.95	-12.500
205.32	-10.000
205.70	128.571
206.08	125.000
206.45	222.222
206.83	78.571
207.20	-14.286
207.58	-700.000
207.96	333.333
208.33	0.000
208.71	225.000
209.08	33.333
209.46	-900.000
209.84	-120.000
210.21	-100.000
210.59	114.286
210.96	116.667
211.34	225.000
211.71	93.333
212.09	-57.143
212.46	-900.000
212.84	0.000
213.22	110.000
213.59	700.000
213.97	92.308
214.34	100.000
214.72	50.000
215.09	225.000
215.47	-7.692
215.84	36.364
216.22	0.000
216.59	100.000
216.97	650.000
217.34	125.000
217.72	120.000
218.09	112.500
218.47	12.500
218.84	800.000
219.22	-22.222
219.59	-100.000
219.97	-100.000
220.34	125.000
220.72	128.571
221.09	100.000
221.47	150.000
221.84	-200.000
222.22	-550.000
222.59	109.091
222.97	58.333
223.34	33.333
223.72	28.571
224.09	33.333
224.46	42.857
224.84	100.000
225.21	160.000
225.59	80.000
225.96	50.000
226.34	-75.000
226.71	114.286
227.08	50.000
227.46	-12.500
227.83	-150.000
228.21	111.111
228.58	54.545
228.95	50.000
229.33	-30.000
229.70	75.000
230.08	-100.000
230.45	-57.143
230.82	171.429
231.20	-20.000
231.57	50.000
231.95	157.143
232.32	0.000
232.69	71.429
233.07	400.000
233.44	140.000
233.81	30.000
234.19	88.889
234.56	-23.529
234.93	350.000
235.31	175.000
235.68	-120.000
236.05	-7.692
236.43	-25.000
236.80	29.412
237.17	50.000
237.55	55.000
237.92	11.111
238.29	58.333
238.67	6.667
239.04	44.118
239.41	4.878
239.79	16.667
240.16	34.146
240.53	28.947
240.91	10.870
241.28	14.286
241.65	19.643
242.02	43.836
242.40	16.667
242.77	16.949
243.14	1.515
243.51	21.250
243.89	18.391
244.26	16.092
244.63	10.714
245.00	18.557
245.38	24.742
245.75	14.607
246.12	17.241
246.49	21.488
246.87	12.500
247.24	13.445
247.61	13.158
247.98	21.138
248.36	21.875
248.73	18.421
249.10	20.130
249.47	21.519
249.84	18.954
250.22	17.647
250.59	19.608
250.96	19.718
251.33	18.605
251.70	21.765
252.08	26.396
252.45	18.812
252.82	18.593
253.19	10.138
253.56	15.888
253.94	19.820
254.31	20.435
254.68	21.930
255.05	14.173
255.42	20.524
255.79	20.463
256.16	17.510
256.54	21.269
256.91	17.490
257.28	16.729
257.65	16.479
258.02	14.894
258.39	18.182
258.76	18.681
259.14	18.605
259.51	17.799
259.88	19.244
260.25	16.340
260.62	20.486
260.99	16.949
261.36	16.096
261.73	16.139
262.10	18.845
262.47	17.178
262.85	15.987
263.22	15.077
263.59	14.330
263.96	19.565
264.33	16.667
264.70	17.560
265.07	19.048
265.44	17.564
265.81	19.209
266.18	17.486
266.55	18.252
266.92	18.394
267.29	19.060
267.66	14.834
268.03	16.492
268.40	13.838
268.77	21.658
269.14	17.746
269.51	16.452
269.88	15.212
270.25	15.816
270.62	18.293
270.99	16.368
271.36	16.381
271.73	17.136
272.10	17.032
272.47	15.839
272.84	16.337
273.21	16.241
273.58	14.699
273.95	16.705
274.32	12.240
274.69	13.575
275.06	17.634
275.43	16.553
275.80	15.453
276.17	16.552
276.54	14.989
276.91	15.570
277.28	14.192
277.65	16.322
278.02	16.596
278.39	17.287
278.76	15.514
279.13	14.938
279.50	16.597
279.87	17.495
280.23	15.269
280.60	19.493
280.97	15.354
281.34	14.231
281.71	18.480
282.08	13.497
282.45	13.894
282.82	15.444
283.19	15.474
283.56	16.570
283.92	14.042
284.29	14.038
284.66	11.822
285.03	14.145
285.40	13.800
285.77	13.181
286.14	14.440
286.51	13.653
286.87	14.808
287.24	13.628
287.61	13.757
287.98	14.035
288.35	13.345
288.72	16.112
289.08	13.021
289.45	16.344
289.82	13.811
290.19	13.140
290.56	12.693
290.93	12.458
291.29	13.405
291.66	14.016
292.03	13.078
292.40	14.677
292.77	12.759
293.13	11.526
293.50	11.836
293.87	12.519
294.24	12.365
294.60	14.605
294.97	14.435
295.34	12.423
295.71	12.519
296.08	13.154
296.44	9.246
296.81	11.389
297.18	12.029
297.55	12.737
297.91	12.466
298.28	12.797
298.65	10.855
299.02	10.647
299.38	10.123
299.75	10.759
300.12	10.340
300.48	9.486
300.85	12.041
301.22	11.429
301.59	10.921
301.95	12.911
302.32	12.322
302.69	9.950
303.05	9.035
303.42	11.083
303.79	11.332
304.15	12.425
304.52	9.512
304.89	10.994
305.25	10.048
305.62	9.335
305.99	10.058
306.35	10.751
306.72	8.549
307.09	11.859
307.45	11.251
307.82	9.606
308.19	10.453
308.55	9.815
308.92	11.547
309.29	9.721
309.65	9.257
310.02	10.671
310.38	10.428
310.75	9.727
311.12	10.980
311.48	9.650
311.85	10.471
312.22	8.966
312.58	9.342
312.95	9.498
313.31	9.420
313.68	8.796
314.05	9.694
314.41	10.000
314.78	8.866
315.14	10.894
315.51	10.455
315.87	10.348
316.24	11.021
316.61	10.630
316.97	10.417
317.34	10.254
317.70	10.707
318.07	9.808
318.43	10.000
318.80	10.322
319.16	11.328
319.53	11.016
319.89	10.728
320.26	10.425
320.62	11.133
320.99	8.977
321.35	10.791
321.72	11.215
322.08	10.675
322.45	10.964
322.81	10.609
323.18	10.991
323.54	9.556
323.91	10.127
324.27	11.523
324.64	10.674
325.00	11.861
325.37	12.029
325.73	10.335
326.10	11.081
326.46	12.377
326.83	12.161
327.19	10.898
327.56	10.860
327.92	12.236
328.29	10.893
328.65	11.604
329.01	11.121
329.38	11.521
329.74	11.143
330.11	11.677
330.47	10.668
330.84	10.769
331.20	12.357
331.56	11.481
331.93	10.685
332.29	11.641
332.66	11.403
333.02	11.710
333.38	10.266
333.75	12.271
334.11	10.654
334.48	11.605
334.84	11.996
335.20	11.436
335.57	11.786
335.93	11.111
336.29	10.405
336.66	11.353
337.02	9.944
337.38	10.926
337.75	10.818
338.11	11.452
338.47	11.131
338.84	11.368
339.20	10.786
339.56	12.752
339.93	11.012
340.29	12.202
340.65	11.918
341.02	10.993
341.38	10.531
