SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:29:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-350.000
180.04	-0.000
180.42	300.000
180.80	-900.000
181.18	33.333
181.56	500.000
181.94	-100.000
182.31	-0.000
182.69	220.000
183.07	-366.667
183.45	40.000
183.83	66.667
184.20	0.000
184.58	66.667
184.96	50.000
185.34	-0.000
185.72	-250.000
186.09	84.615
186.47	-200.000
186.85	-16.667
187.23	111.111
187.61	-1600.000
187.98	-400.000
188.36	44.444
188.74	-66.667
189.12	17.647
189.49	94.444
189.87	0.000
190.25	78.571
190.63	250.000
191.00	133.333
191.38	31.579
191.76	200.000
192.14	-50.000
192.51	300.000
192.89	44.444
193.27	-42.857
193.65	150.000
194.02	90.909
194.40	100.000
194.78	-87.500
195.15	-25.000
195.53	-62.500
195.91	400.000
196.29	-50.000
196.66	-0.000
197.04	-42.857
197.42	11.111
197.79	-266.667
198.17	-53.846
198.55	1300.000
198.92	-33.333
199.30	-100.000
199.68	-40.000
200.05	133.333
200.43	0.000
200.81	100.000
201.18	0.000
201.56	200.000
201.94	100.000
202.31	-366.667
202.69	-280.000
203.07	150.000
203.44	700.000
203.82	0.000
204.19	28.571
204.57	-266.667
204.95	-75.000
205.32	50.000
205.70	71.429
206.08	75.000
206.45	155.556
206.83	35.714
207.20	-142.857
207.58	-500.000
207.96	100.000
208.33	-50.000
208.71	50.000
209.08	-166.667
209.46	-900.000
209.84	-60.000
210.21	-600.000
210.59	14.286
210.96	66.667
211.34	-50.000
211.71	113.333
212.09	-42.857
212.46	-600.000
212.84	0.000
213.22	60.000
213.59	100.000
213.97	92.308
214.34	72.727
214.72	50.000
215.09	475.000
215.47	38.462
215.84	-45.455
216.22	66.667
216.59	-62.500
216.97	400.000
217.34	450.000
217.72	60.000
218.09	-62.500
218.47	-62.500
218.84	-1100.000
219.22	-66.667
219.59	-20.000
219.97	266.667
220.34	175.000
220.72	-85.714
221.09	-125.000
221.47	200.000
221.84	-400.000
222.22	-150.000
222.59	63.636
222.97	58.333
223.34	0.000
223.72	-50.000
224.09	-4.762
224.46	39.286
224.84	266.667
225.21	30.000
225.59	66.667
225.96	-50.000
226.34	-0.000
226.71	57.143
227.08	0.000
227.46	100.000
227.83	-550.000
228.21	144.444
228.58	36.364
228.95	-12.500
229.33	-30.000
229.70	-6.250
230.08	0.000
230.45	-14.286
230.82	128.571
231.20	-6.667
231.57	121.429
231.95	-42.857
232.32	-60.000
232.69	35.714
233.07	166.667
233.44	-20.000
233.81	10.000
234.19	0.000
234.56	76.471
234.93	-0.000
235.31	175.000
235.68	-40.000
236.05	15.385
236.43	-5.000
236.80	70.588
237.17	53.125
237.55	15.000
237.92	33.333
238.29	38.889
238.67	0.000
239.04	8.824
239.41	12.195
239.79	46.667
240.16	56.098
240.53	42.105
240.91	26.087
241.28	41.270
241.65	53.571
242.02	30.137
242.40	53.333
242.77	40.678
243.14	43.939
243.51	23.750
243.89	39.080
244.26	36.782
244.63	48.810
245.00	32.990
245.38	40.206
245.75	31.461
246.12	30.172
246.49	37.190
246.87	36.538
247.24	36.975
247.61	35.088
247.98	39.837
248.36	38.125
248.73	36.842
249.10	32.468
249.47	35.443
249.84	44.444
250.22	32.353
250.59	40.523
250.96	36.150
251.33	40.116
251.70	44.118
252.08	39.594
252.45	35.149
252.82	36.181
253.19	43.318
253.56	35.514
253.94	40.541
254.31	34.348
254.68	43.421
255.05	35.827
255.42	45.415
255.79	37.066
256.16	35.409
256.54	41.791
256.91	37.262
257.28	36.803
257.65	34.831
258.02	33.688
258.39	38.384
258.76	39.927
259.14	38.870
259.51	37.864
259.88	39.519
260.25	39.869
260.62	45.139
260.99	36.271
261.36	32.534
261.73	37.975
262.10	37.386
262.47	38.650
262.85	38.245
263.22	36.000
263.59	35.826
263.96	39.752
264.33	38.485
264.70	36.012
265.07	33.929
265.44	37.110
265.81	38.418
266.18	37.432
266.55	37.532
266.92	38.860
267.29	38.903
267.66	38.107
268.03	37.958
268.40	36.292
268.77	38.235
269.14	34.772
269.51	38.817
269.88	35.910
270.25	34.949
270.62	34.146
270.99	35.038
271.36	36.919
271.73	38.263
272.10	35.280
272.47	35.225
272.84	37.129
273.21	36.659
273.58	35.663
273.95	33.867
274.32	32.794
274.69	33.032
275.06	36.830
275.43	32.880
275.80	35.982
276.17	32.644
276.54	34.047
276.91	35.965
277.28	32.314
277.65	35.950
278.02	31.915
278.39	33.479
278.76	35.430
279.13	32.573
279.50	34.664
279.87	33.261
280.23	32.473
280.60	33.528
280.97	32.929
281.34	31.923
281.71	36.550
282.08	33.333
282.45	32.290
282.82	30.695
283.19	34.236
283.56	33.719
283.92	30.171
284.29	31.154
284.66	30.039
285.03	32.024
285.40	31.002
285.77	27.592
286.14	29.964
286.51	32.103
286.87	28.519
287.24	31.308
287.61	29.453
287.98	30.702
288.35	29.809
288.72	31.524
289.08	29.688
289.45	30.404
289.82	27.797
290.19	27.986
290.56	28.302
290.93	28.283
291.29	24.961
291.66	27.244
292.03	26.316
292.40	27.419
292.77	27.751
293.13	24.838
293.50	25.797
293.87	24.122
294.24	23.184
294.60	25.335
294.97	24.554
295.34	23.466
295.71	25.037
296.08	23.468
296.44	23.755
296.81	23.056
297.18	22.464
297.55	22.764
297.91	22.603
298.28	24.538
298.65	21.845
299.02	23.585
299.38	21.888
299.75	22.621
300.12	21.466
300.48	20.685
300.85	22.053
301.22	21.169
301.59	21.447
301.95	22.532
302.32	21.660
302.69	21.517
303.05	22.030
303.42	22.167
303.79	20.561
304.15	20.430
304.52	19.738
304.89	19.415
305.25	19.492
305.62	18.086
305.99	20.000
306.35	21.040
306.72	18.335
307.09	19.042
307.45	19.518
307.82	19.560
308.19	19.280
308.55	20.502
308.92	21.569
309.29	18.659
309.65	18.407
310.02	19.142
310.38	18.990
310.75	19.563
311.12	19.806
311.48	19.088
311.85	18.953
312.22	18.249
312.58	17.834
312.95	18.783
313.31	18.944
313.68	19.372
314.05	18.163
314.41	18.557
314.78	17.835
315.14	20.247
315.51	20.704
315.87	19.467
316.24	20.324
316.61	19.685
316.97	20.040
317.34	20.312
317.70	18.738
318.07	20.288
318.43	21.275
318.80	19.413
319.16	19.727
319.53	21.937
319.89	19.587
320.26	21.255
320.62	21.665
320.99	20.146
321.35	20.863
321.72	20.665
322.08	21.752
322.45	22.843
322.81	22.692
323.18	22.473
323.54	22.008
323.91	23.174
324.27	23.828
324.64	25.094
325.00	25.365
325.37	26.997
325.73	26.655
326.10	28.338
326.46	28.610
326.83	28.346
327.19	29.294
327.56	30.756
327.92	31.426
328.29	30.804
328.65	33.396
329.01	33.364
329.38	33.364
329.74	33.522
330.11	34.013
330.47	34.137
330.84	33.750
331.20	39.259
331.56	36.111
331.93	36.804
332.29	38.772
332.66	39.095
333.02	39.219
333.38	39.230
333.75	39.377
334.11	39.391
334.48	40.435
334.84	40.476
335.20	40.988
335.57	39.891
335.93	40.560
336.29	42.173
336.66	40.690
337.02	41.171
337.38	41.759
337.75	42.909
338.11	42.561
338.47	42.518
338.84	44.362
339.20	42.962
339.56	42.844
339.93	43.420
340.29	43.119
340.65	44.086
