SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:27:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-450.000
180.04	57.143
180.42	50.000
180.80	-400.000
181.18	-100.000
181.56	250.000
181.94	-250.000
182.31	-600.000
182.69	60.000
183.07	66.667
183.45	0.000
183.83	50.000
184.20	-18.182
184.58	155.556
184.96	125.000
185.34	233.333
185.72	-50.000
186.09	61.538
186.47	-400.000
186.85	66.667
187.23	166.667
187.61	400.000
187.98	-66.667
188.36	55.556
188.74	100.000
189.12	-11.765
189.49	27.778
189.87	0.000
190.25	7.143
190.63	-250.000
191.00	100.000
191.38	5.263
191.76	200.000
192.14	-75.000
192.51	-200.000
192.89	-66.667
193.27	-28.571
193.65	33.333
194.02	109.091
194.40	60.000
194.78	-87.500
195.15	-33.333
195.53	-50.000
195.91	175.000
196.29	50.000
196.66	76.923
197.04	-0.000
197.42	55.556
197.79	-266.667
198.17	-92.308
198.55	800.000
198.92	-100.000
199.30	1100.000
199.68	-240.000
200.05	-133.333
200.43	0.000
200.81	166.667
201.18	100.000
201.56	-600.000
201.94	300.000
202.31	-266.667
202.69	-80.000
203.07	75.000
203.44	100.000
203.82	0.000
204.19	35.714
204.57	-833.333
204.95	50.000
205.32	-60.000
205.70	57.143
206.08	-25.000
206.45	111.111
206.83	42.857
207.20	-42.857
207.58	800.000
207.96	100.000
208.33	-30.000
208.71	25.000
209.08	-183.333
209.46	-700.000
209.84	20.000
210.21	-300.000
210.59	71.429
210.96	33.333
211.34	-150.000
211.71	13.333
212.09	-114.286
212.46	-400.000
212.84	0.000
213.22	100.000
213.59	500.000
213.97	69.231
214.34	127.273
214.72	16.667
215.09	250.000
215.47	-69.231
215.84	9.091
216.22	-33.333
216.59	0.000
216.97	200.000
217.34	-100.000
217.72	-100.000
218.09	-12.500
218.47	-0.000
218.84	-200.000
219.22	-44.444
219.59	-120.000
219.97	366.667
220.34	125.000
220.72	42.857
221.09	50.000
221.47	-150.000
221.84	-300.000
222.22	-600.000
222.59	63.636
222.97	0.000
223.34	-66.667
223.72	0.000
224.09	-14.286
224.46	0.000
224.84	133.333
225.21	-30.000
225.59	40.000
225.96	50.000
226.34	300.000
226.71	-85.714
227.08	-66.667
227.46	-75.000
227.83	-650.000
228.21	66.667
228.58	100.000
228.95	12.500
229.33	20.000
229.70	25.000
230.08	-100.000
230.45	-128.571
230.82	-14.286
231.20	-53.333
231.57	107.143
231.95	28.571
232.32	-180.000
232.69	-7.143
233.07	-66.667
233.44	200.000
233.81	-40.000
234.19	100.000
234.56	-17.647
234.93	900.000
235.31	-125.000
235.68	-140.000
236.05	-100.000
236.43	-30.000
236.80	-5.882
237.17	37.500
237.55	20.000
237.92	29.630
238.29	13.889
238.67	6.667
239.04	-14.706
239.41	-12.195
239.79	3.333
240.16	51.220
240.53	-23.684
240.91	-4.348
241.28	4.762
241.65	1.786
242.02	16.438
242.40	8.333
242.77	3.390
243.14	4.545
243.51	-2.500
243.89	20.690
244.26	-3.448
244.63	1.190
245.00	9.278
245.38	18.557
245.75	5.618
246.12	5.172
246.49	13.223
246.87	24.038
247.24	10.084
247.61	4.386
247.98	12.195
248.36	11.250
248.73	15.132
249.10	9.740
249.47	8.861
249.84	9.804
250.22	12.941
250.59	14.379
250.96	15.962
251.33	1.163
251.70	11.176
252.08	14.721
252.45	6.931
252.82	9.045
253.19	11.060
253.56	7.477
253.94	13.964
254.31	13.043
254.68	15.789
255.05	6.693
255.42	15.721
255.79	10.425
256.16	11.284
256.54	14.925
256.91	13.308
257.28	10.409
257.65	10.112
258.02	8.511
258.39	10.774
258.76	15.018
259.14	14.950
259.51	14.239
259.88	12.715
260.25	11.765
260.62	12.500
260.99	11.864
261.36	10.616
261.73	11.709
262.10	11.854
262.47	9.816
262.85	13.480
263.22	15.077
263.59	14.953
263.96	14.907
264.33	13.939
264.70	12.202
265.07	12.798
265.44	13.314
265.81	14.124
266.18	13.388
266.55	14.910
266.92	13.212
267.29	9.399
267.66	12.788
268.03	10.471
268.40	10.444
268.77	15.775
269.14	10.791
269.51	12.339
269.88	10.973
270.25	9.439
270.62	9.024
270.99	9.974
271.36	11.247
271.73	11.268
272.10	11.922
272.47	11.584
272.84	13.366
273.21	13.225
273.58	14.458
273.95	10.526
274.32	10.393
274.69	11.538
275.06	13.393
275.43	11.111
275.80	10.817
276.17	11.954
276.54	11.563
276.91	11.404
277.28	9.825
277.65	14.669
278.02	11.277
278.39	11.597
278.76	12.998
279.13	9.751
279.50	11.134
279.87	12.527
280.23	8.172
280.60	11.696
280.97	10.505
281.34	10.769
281.71	13.963
282.08	10.020
282.45	9.002
282.82	12.934
283.19	9.865
283.56	12.139
283.92	9.677
284.29	10.000
284.66	10.465
285.03	10.413
285.40	11.342
285.77	8.963
286.14	11.733
286.51	13.838
286.87	9.506
287.24	8.656
287.61	8.818
287.98	11.930
288.35	10.052
288.72	12.609
289.08	9.375
289.45	11.599
289.82	8.741
290.19	9.556
290.56	9.091
290.93	8.081
291.29	8.320
291.66	9.921
292.03	10.686
292.40	9.355
292.77	10.686
293.13	7.630
293.50	9.105
293.87	8.702
294.24	9.583
294.60	8.048
294.97	9.524
295.34	8.282
295.71	6.706
296.08	8.221
296.44	6.970
296.81	8.056
297.18	7.681
297.55	9.485
297.91	8.356
298.28	9.631
298.65	7.463
299.02	7.817
299.38	5.882
299.75	7.724
300.12	9.686
300.48	7.510
300.85	7.731
301.22	8.052
301.59	8.684
301.95	8.987
302.32	9.468
302.69	7.463
303.05	6.807
303.42	8.468
303.79	8.061
304.15	10.514
304.52	6.540
304.89	7.602
305.25	7.506
305.62	8.518
305.99	8.187
306.35	8.208
306.72	5.849
307.09	7.298
307.45	8.726
307.82	7.755
308.19	8.479
308.55	8.506
308.92	9.586
309.29	7.709
309.65	7.535
310.02	7.591
310.38	8.782
310.75	8.087
311.12	8.396
311.48	7.741
311.85	6.492
312.22	7.806
312.58	7.006
312.95	7.471
313.31	6.729
313.68	8.482
314.05	7.449
314.41	7.835
314.78	7.629
315.14	8.530
315.51	7.143
315.87	8.197
316.24	8.797
316.61	9.252
316.97	7.440
317.34	7.715
317.70	8.126
318.07	8.462
318.43	6.176
318.80	8.144
319.16	8.203
319.53	8.832
319.89	7.874
320.26	7.085
320.62	8.626
320.99	6.159
321.35	7.708
321.72	8.204
322.08	8.157
322.45	8.020
322.81	8.939
323.18	7.360
323.54	6.274
323.91	8.374
324.27	7.715
324.64	7.865
325.00	8.029
325.37	8.907
325.73	7.525
326.10	8.084
326.46	8.969
326.83	7.874
327.19	7.498
327.56	8.601
327.92	7.394
328.29	8.750
328.65	8.113
329.01	7.813
329.38	9.677
329.74	7.460
330.11	9.082
330.47	7.607
330.84	7.115
331.20	8.175
331.56	7.870
331.93	9.041
332.29	7.974
332.66	8.054
333.02	9.572
333.38	7.058
333.75	8.883
334.11	7.610
334.48	8.432
334.84	7.784
335.20	8.692
335.57	7.344
335.93	8.853
336.29	8.195
336.66	7.811
337.02	7.342
337.38	7.130
337.75	7.364
338.11	8.837
338.47	8.485
338.84	8.595
339.20	8.318
339.56	7.982
339.93	8.863
340.29	8.073
