SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:05:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	175.000
179.67	-50.000
180.04	57.143
180.42	275.000
180.80	-700.000
181.18	-300.000
181.56	300.000
181.94	400.000
182.31	-700.000
182.69	60.000
183.07	166.667
183.45	0.000
183.83	-0.000
184.20	154.545
184.58	55.556
184.96	-125.000
185.34	-0.000
185.72	-50.000
186.09	38.462
186.47	800.000
186.85	100.000
187.23	-0.000
187.61	-400.000
187.98	166.667
188.36	11.111
188.74	-266.667
189.12	64.706
189.49	61.111
189.87	0.000
190.25	35.714
190.63	650.000
191.00	100.000
191.38	47.368
191.76	750.000
192.14	-200.000
192.51	550.000
192.89	33.333
193.27	85.714
193.65	100.000
194.02	45.455
194.40	-10.000
194.78	12.500
195.15	41.667
195.53	-50.000
195.91	250.000
196.29	150.000
196.66	92.308
197.04	14.286
197.42	66.667
197.79	-233.333
198.17	46.154
198.55	1200.000
198.92	233.333
199.30	600.000
199.68	160.000
200.05	0.000
200.43	0.000
200.81	366.667
201.18	266.667
201.56	-700.000
201.94	250.000
202.31	-66.667
202.69	60.000
203.07	50.000
203.44	1100.000
203.82	0.000
204.19	107.143
204.57	-300.000
204.95	-100.000
205.32	100.000
205.70	42.857
206.08	300.000
206.45	288.889
206.83	142.857
207.20	-57.143
207.58	-800.000
207.96	-33.333
208.33	40.000
208.71	50.000
209.08	66.667
209.46	-200.000
209.84	0.000
210.21	200.000
210.59	314.286
210.96	-50.000
211.34	0.000
211.71	60.000
212.09	-42.857
212.46	-1200.000
212.84	0.000
213.22	90.000
213.59	250.000
213.97	84.615
214.34	145.455
214.72	233.333
215.09	200.000
215.47	123.077
215.84	90.909
216.22	66.667
216.59	162.500
216.97	250.000
217.34	200.000
217.72	-60.000
218.09	125.000
218.47	25.000
218.84	700.000
219.22	44.444
219.59	40.000
219.97	233.333
220.34	-0.000
220.72	128.571
221.09	-25.000
221.47	100.000
221.84	-350.000
222.22	-500.000
222.59	36.364
222.97	133.333
223.34	133.333
223.72	50.000
224.09	52.381
224.46	57.143
224.84	133.333
225.21	40.000
225.59	80.000
225.96	800.000
226.34	-75.000
226.71	100.000
227.08	100.000
227.46	50.000
227.83	250.000
228.21	166.667
228.58	90.909
228.95	25.000
229.33	-40.000
229.70	0.000
230.08	-62.500
230.45	-42.857
230.82	228.571
231.20	46.667
231.57	121.429
231.95	14.286
232.32	10.000
232.69	85.714
233.07	566.667
233.44	-40.000
233.81	60.000
234.19	133.333
234.56	88.235
234.93	350.000
235.31	250.000
235.68	-100.000
236.05	100.000
236.43	25.000
236.80	23.529
237.17	9.375
237.55	55.000
237.92	40.741
238.29	13.889
238.67	36.667
239.04	17.647
239.41	-9.756
239.79	30.000
240.16	39.024
240.53	5.263
240.91	32.609
241.28	19.048
241.65	25.000
242.02	26.027
242.40	36.667
242.77	28.814
243.14	12.121
243.51	21.250
243.89	39.080
244.26	11.494
244.63	11.905
245.00	25.773
245.38	19.588
245.75	5.618
246.12	12.069
246.49	25.620
246.87	20.192
247.24	13.445
247.61	22.807
247.98	17.073
248.36	23.125
248.73	17.763
249.10	12.987
249.47	17.089
249.84	20.261
250.22	18.235
250.59	16.340
250.96	21.596
251.33	10.465
251.70	18.235
252.08	17.766
252.45	15.842
252.82	15.578
253.19	21.198
253.56	9.346
253.94	18.018
254.31	16.522
254.68	18.421
255.05	18.898
255.42	14.847
255.79	20.849
256.16	17.899
256.54	18.657
256.91	18.631
257.28	20.074
257.65	17.978
258.02	16.312
258.39	18.519
258.76	19.780
259.14	19.601
259.51	19.741
259.88	16.151
260.25	16.013
260.62	18.750
260.99	14.237
261.36	15.068
261.73	14.557
262.10	18.237
262.47	15.031
262.85	15.674
263.22	16.000
263.59	16.199
263.96	18.944
264.33	20.303
264.70	16.071
265.07	18.452
265.44	17.564
265.81	18.079
266.18	15.847
266.55	17.481
266.92	16.062
267.29	16.188
267.66	15.601
268.03	18.848
268.40	14.099
268.77	16.043
269.14	17.506
269.51	17.481
269.88	15.711
270.25	14.796
270.62	14.878
270.99	16.113
271.36	13.203
271.73	18.310
272.10	16.545
272.47	16.785
272.84	12.871
273.21	16.473
273.58	14.940
273.95	16.705
274.32	15.473
274.69	14.253
275.06	16.071
275.43	14.966
275.80	15.011
276.17	14.483
276.54	16.916
276.91	18.202
277.28	12.445
277.65	15.909
278.02	18.085
278.39	14.004
278.76	17.191
279.13	10.996
279.50	14.496
279.87	14.255
280.23	13.118
280.60	17.154
280.97	14.949
281.34	14.808
281.71	18.891
282.08	12.065
282.45	13.894
282.82	13.514
283.19	15.280
283.56	14.644
283.92	13.283
284.29	13.077
284.66	12.791
285.03	15.324
285.40	12.476
285.77	13.181
286.14	13.357
286.51	16.790
286.87	12.797
287.24	15.101
287.61	13.933
287.98	15.088
288.35	12.825
288.72	16.462
289.08	12.674
289.45	14.938
289.82	13.986
290.19	12.457
290.56	14.580
290.93	12.795
291.29	12.173
291.66	13.386
292.03	12.121
292.40	12.742
292.77	11.643
293.13	10.390
293.50	9.105
293.87	15.573
294.24	11.747
294.60	12.370
294.97	11.905
295.34	11.810
295.71	12.817
296.08	11.211
296.44	10.953
296.81	12.222
297.18	12.174
297.55	12.873
297.91	11.918
298.28	13.193
298.65	11.398
299.02	12.803
299.38	8.755
299.75	9.931
300.12	10.602
300.48	10.408
300.85	10.773
301.22	11.039
301.59	9.605
301.95	9.620
302.32	12.840
302.69	11.070
303.05	8.663
303.42	11.333
303.79	11.449
304.15	10.872
304.52	8.799
304.89	8.889
305.25	9.564
305.62	10.035
305.99	8.889
306.35	10.058
306.72	9.111
307.09	9.692
307.45	9.874
307.82	12.500
308.19	9.988
308.55	9.051
308.92	11.656
309.29	8.603
309.65	9.580
310.02	10.561
310.38	10.538
310.75	10.601
311.12	10.011
311.48	10.923
311.85	10.262
312.22	9.810
312.58	10.297
312.95	9.072
313.31	9.213
313.68	10.052
314.05	10.204
314.41	11.134
314.78	11.134
315.14	11.305
315.51	10.766
315.87	11.270
316.24	12.032
316.61	12.500
316.97	12.202
317.34	12.402
317.70	13.098
318.07	12.308
318.43	12.745
318.80	13.826
319.16	13.574
319.53	13.580
319.89	14.567
320.26	15.081
320.62	15.547
320.99	15.240
321.35	15.519
321.72	17.861
322.08	16.113
322.45	17.157
322.81	17.682
323.18	17.959
323.54	17.568
323.91	18.111
324.27	17.969
324.64	20.412
325.00	20.438
325.37	21.947
325.73	20.399
326.10	22.525
326.46	23.139
326.83	23.097
327.19	22.493
327.56	24.153
327.92	25.264
328.29	24.911
328.65	25.943
329.01	25.735
329.38	28.111
329.74	26.723
330.11	28.360
330.47	28.108
330.84	28.846
331.20	30.323
331.56	28.241
331.93	30.320
332.29	30.156
332.66	30.317
333.02	30.112
333.38	30.889
333.75	30.678
334.11	31.782
334.48	32.276
334.84	33.242
335.20	32.205
335.57	32.004
335.93	32.430
336.29	32.965
336.66	32.698
337.02	32.993
337.38	32.130
337.75	33.545
338.11	33.904
338.47	33.759
338.84	34.750
339.20	33.090
339.56	34.954
339.93	34.736
340.29	35.505
340.65	34.857
341.02	33.865
341.38	33.540
341.74	33.657
342.11	33.276
