SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:08:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-600.000
180.04	157.143
180.42	-275.000
180.80	-600.000
181.18	400.000
181.56	650.000
181.94	-400.000
182.31	-200.000
182.69	60.000
183.07	-333.333
183.45	-180.000
183.83	83.333
184.20	72.727
184.58	100.000
184.96	-75.000
185.34	-133.333
185.72	100.000
186.09	107.692
186.47	-500.000
186.85	266.667
187.23	222.222
187.61	-600.000
187.98	-133.333
188.36	144.444
188.74	-100.000
189.12	29.412
189.49	33.333
189.87	0.000
190.25	50.000
190.63	250.000
191.00	33.333
191.38	10.526
191.76	150.000
192.14	-0.000
192.51	450.000
192.89	-122.222
193.27	-128.571
193.65	116.667
194.02	100.000
194.40	40.000
194.78	-137.500
195.15	-25.000
195.53	-125.000
195.91	625.000
196.29	-200.000
196.66	7.692
197.04	100.000
197.42	-11.111
197.79	-100.000
198.17	-38.462
198.55	1000.000
198.92	66.667
199.30	0.000
199.68	0.000
200.05	-400.000
200.43	0.000
200.81	-133.333
201.18	133.333
201.56	700.000
201.94	500.000
202.31	-0.000
202.69	-140.000
203.07	-75.000
203.44	700.000
203.82	0.000
204.19	14.286
204.57	-366.667
204.95	100.000
205.32	20.000
205.70	-57.143
206.08	175.000
206.45	77.778
206.83	121.429
207.20	-128.571
207.58	500.000
207.96	0.000
208.33	-20.000
208.71	-75.000
209.08	-116.667
209.46	-900.000
209.84	-20.000
210.21	-1400.000
210.59	71.429
210.96	200.000
211.34	-175.000
211.71	86.667
212.09	-57.143
212.46	-800.000
212.84	0.000
213.22	50.000
213.59	700.000
213.97	92.308
214.34	-18.182
214.72	50.000
215.09	200.000
215.47	-15.385
215.84	27.273
216.22	-400.000
216.59	-112.500
216.97	350.000
217.34	-50.000
217.72	0.000
218.09	-25.000
218.47	100.000
218.84	-700.000
219.22	44.444
219.59	-60.000
219.97	300.000
220.34	250.000
220.72	-71.429
221.09	-175.000
221.47	400.000
221.84	-600.000
222.22	-450.000
222.59	18.182
222.97	0.000
223.34	-33.333
223.72	64.286
224.09	-9.524
224.46	3.571
224.84	400.000
225.21	80.000
225.59	26.667
225.96	50.000
226.34	25.000
226.71	-28.571
227.08	-16.667
227.46	37.500
227.83	-550.000
228.21	0.000
228.58	54.545
228.95	75.000
229.33	60.000
229.70	-37.500
230.08	-75.000
230.45	-100.000
230.82	85.714
231.20	20.000
231.57	50.000
231.95	-128.571
232.32	-90.000
232.69	21.429
233.07	-33.333
233.44	40.000
233.81	110.000
234.19	-44.444
234.56	64.706
234.93	50.000
235.31	125.000
235.68	-320.000
236.05	7.692
236.43	-45.000
236.80	11.765
237.17	12.500
237.55	0.000
237.92	0.000
238.29	2.778
238.67	0.000
239.04	17.647
239.41	4.878
239.79	-13.333
240.16	26.829
240.53	10.526
240.91	-4.348
241.28	0.000
241.65	42.857
242.02	35.616
242.40	20.000
242.77	5.085
243.14	12.121
243.51	20.000
243.89	29.885
244.26	6.897
244.63	10.714
245.00	25.773
245.38	17.526
245.75	13.483
246.12	18.103
246.49	15.702
246.87	17.308
247.24	15.126
247.61	7.895
247.98	15.447
248.36	22.500
248.73	17.763
249.10	18.182
249.47	23.418
249.84	18.301
250.22	25.294
250.59	14.379
250.96	20.657
251.33	20.349
251.70	20.000
252.08	25.381
252.45	17.822
252.82	20.603
253.19	20.276
253.56	20.093
253.94	19.369
254.31	20.435
254.68	19.737
255.05	22.047
255.42	21.834
255.79	23.166
256.16	19.844
256.54	25.000
256.91	20.913
257.28	20.818
257.65	19.476
258.02	23.404
258.39	21.549
258.76	25.641
259.14	25.914
259.51	23.301
259.88	22.337
260.25	18.954
260.62	22.569
260.99	19.322
261.36	18.493
261.73	20.253
262.10	19.757
262.47	20.859
262.85	15.361
263.22	21.538
263.59	20.249
263.96	19.565
264.33	21.818
264.70	21.131
265.07	19.940
265.44	26.062
265.81	20.904
266.18	23.497
266.55	21.594
266.92	24.093
267.29	21.410
267.66	20.716
268.03	22.513
268.40	18.277
268.77	20.588
269.14	22.062
269.51	21.594
269.88	20.698
270.25	18.878
270.62	19.756
270.99	20.205
271.36	22.249
271.73	21.831
272.10	21.655
272.47	22.459
272.84	19.307
273.21	25.290
273.58	20.482
273.95	21.281
274.32	21.016
274.69	18.326
275.06	21.652
275.43	23.129
275.80	22.296
276.17	19.080
276.54	21.627
276.91	20.833
277.28	22.271
277.65	22.727
278.02	22.766
278.39	20.788
278.76	20.755
279.13	18.050
279.50	23.319
279.87	20.302
280.23	18.065
280.60	20.468
280.97	22.828
281.34	19.231
281.71	21.355
282.08	19.836
282.45	19.765
282.82	19.112
283.19	20.696
283.56	20.809
283.92	20.873
284.29	20.192
284.66	17.054
285.03	18.664
285.40	19.849
285.77	18.981
286.14	18.412
286.51	20.111
286.87	18.647
287.24	17.311
287.61	19.224
287.98	21.053
288.35	19.757
288.72	21.541
289.08	17.882
289.45	17.399
289.82	19.231
290.19	17.918
290.56	16.981
290.93	16.330
291.29	16.795
291.66	18.583
292.03	15.789
292.40	17.258
292.77	14.673
293.13	14.123
293.50	17.299
293.87	17.710
294.24	17.774
294.60	16.542
294.97	14.435
295.34	13.804
295.71	16.244
296.08	15.845
296.44	13.371
296.81	15.417
297.18	15.362
297.55	17.480
297.91	16.712
298.28	15.435
298.65	13.976
299.02	15.094
299.38	13.543
299.75	13.379
300.12	13.743
300.48	13.570
300.85	13.815
301.22	13.896
301.59	14.342
301.95	16.329
302.32	15.564
302.69	14.179
303.05	15.099
303.42	14.570
303.79	15.070
304.15	14.217
304.52	12.604
304.89	13.450
305.25	14.407
305.62	11.435
305.99	12.047
306.35	12.832
306.72	11.811
307.09	12.885
307.45	14.007
307.82	13.310
308.19	13.705
308.55	13.413
308.92	14.161
309.29	12.402
309.65	12.379
310.02	12.761
310.38	12.514
310.75	13.770
311.12	13.563
311.48	12.301
311.85	13.927
312.22	11.392
312.58	11.677
312.95	11.633
313.31	13.665
313.68	12.251
314.05	11.224
314.41	12.680
314.78	12.887
315.14	13.155
315.51	12.112
315.87	12.602
316.24	12.740
316.61	13.189
316.97	12.202
317.34	13.184
317.70	13.098
318.07	12.596
318.43	12.647
318.80	12.500
319.16	12.109
319.53	12.536
319.89	12.598
320.26	12.146
320.62	11.635
320.99	9.186
321.35	11.819
321.72	12.773
322.08	11.984
322.45	10.863
322.81	11.690
323.18	11.384
323.54	11.390
323.91	11.587
324.27	12.598
324.64	13.483
325.00	13.321
325.37	12.397
325.73	11.695
326.10	12.897
326.46	12.646
326.83	12.511
327.19	12.467
327.56	12.076
327.92	13.292
328.29	11.875
328.65	12.830
329.01	11.397
329.38	12.719
329.74	11.237
330.11	12.419
330.47	12.430
330.84	10.481
331.20	14.639
331.56	12.037
331.93	13.699
332.29	12.466
332.66	12.489
333.02	11.989
333.38	11.916
333.75	12.179
334.11	11.549
334.48	12.602
334.84	12.363
335.20	11.436
335.57	11.242
335.93	12.737
336.29	12.339
336.66	10.990
337.02	10.781
337.38	11.481
337.75	12.727
338.11	11.903
338.47	12.318
338.84	11.645
339.20	11.700
339.56	11.560
339.93	12.086
340.29	11.743
340.65	12.097
