SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:17:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	175.000
179.67	-200.000
180.04	-114.286
180.42	250.000
180.80	600.000
181.18	-0.000
181.56	-0.000
181.94	800.000
182.31	-600.000
182.69	260.000
183.07	133.333
183.45	-20.000
183.83	83.333
184.20	18.182
184.58	55.556
184.96	-375.000
185.34	-200.000
185.72	-400.000
186.09	-0.000
186.47	-900.000
186.85	-33.333
187.23	55.556
187.61	-400.000
187.98	0.000
188.36	177.778
188.74	333.333
189.12	82.353
189.49	72.222
189.87	0.000
190.25	78.571
190.63	300.000
191.00	200.000
191.38	42.105
191.76	600.000
192.14	-25.000
192.51	550.000
192.89	77.778
193.27	-14.286
193.65	133.333
194.02	100.000
194.40	100.000
194.78	-50.000
195.15	0.000
195.53	-62.500
195.91	300.000
196.29	275.000
196.66	38.462
197.04	71.429
197.42	88.889
197.79	-300.000
198.17	-38.462
198.55	700.000
198.92	-66.667
199.30	300.000
199.68	-80.000
200.05	-33.333
200.43	0.000
200.81	33.333
201.18	200.000
201.56	1200.000
201.94	200.000
202.31	-200.000
202.69	-100.000
203.07	-300.000
203.44	500.000
203.82	0.000
204.19	92.857
204.57	-133.333
204.95	75.000
205.32	0.000
205.70	28.571
206.08	225.000
206.45	277.778
206.83	121.429
207.20	-100.000
207.58	100.000
207.96	-300.000
208.33	-20.000
208.71	50.000
209.08	-100.000
209.46	200.000
209.84	60.000
210.21	-600.000
210.59	0.000
210.96	-100.000
211.34	0.000
211.71	120.000
212.09	-42.857
212.46	-100.000
212.84	0.000
213.22	120.000
213.59	-50.000
213.97	92.308
214.34	27.273
214.72	16.667
215.09	-75.000
215.47	107.692
215.84	45.455
216.22	-200.000
216.59	112.500
216.97	450.000
217.34	175.000
217.72	-120.000
218.09	112.500
218.47	37.500
218.84	200.000
219.22	33.333
219.59	60.000
219.97	-200.000
220.34	25.000
220.72	114.286
221.09	-125.000
221.47	0.000
221.84	-400.000
222.22	150.000
222.59	172.727
222.97	91.667
223.34	266.667
223.72	35.714
224.09	28.571
224.46	57.143
224.84	166.667
225.21	0.000
225.59	53.333
225.96	450.000
226.34	300.000
226.71	114.286
227.08	83.333
227.46	50.000
227.83	-100.000
228.21	88.889
228.58	18.182
228.95	137.500
229.33	50.000
229.70	43.750
230.08	0.000
230.45	28.571
230.82	257.143
231.20	80.000
231.57	85.714
231.95	85.714
232.32	-40.000
232.69	7.143
233.07	133.333
233.44	140.000
233.81	40.000
234.19	88.889
234.56	52.941
234.93	-200.000
235.31	425.000
235.68	-120.000
236.05	61.538
236.43	50.000
236.80	70.588
237.17	59.375
237.55	80.000
237.92	55.556
238.29	30.556
238.67	46.667
239.04	17.647
239.41	21.951
239.79	20.000
240.16	36.585
240.53	26.316
240.91	39.130
241.28	23.810
241.65	55.357
242.02	31.507
242.40	33.333
242.77	49.153
243.14	25.758
243.51	27.500
243.89	42.529
244.26	31.034
244.63	28.571
245.00	32.990
245.38	37.113
245.75	23.596
246.12	28.448
246.49	28.099
246.87	39.423
247.24	36.975
247.61	27.193
247.98	30.081
248.36	29.375
248.73	29.605
249.10	27.922
249.47	31.646
249.84	20.261
250.22	30.000
250.59	41.830
250.96	32.394
251.33	26.744
251.70	31.765
252.08	32.995
252.45	32.178
252.82	33.668
253.19	30.876
253.56	26.168
253.94	33.784
254.31	33.478
254.68	34.649
255.05	30.315
255.42	31.441
255.79	32.819
256.16	28.794
256.54	34.701
256.91	30.038
257.28	27.881
257.65	29.963
258.02	27.305
258.39	27.946
258.76	32.967
259.14	35.548
259.51	32.039
259.88	33.333
260.25	28.105
260.62	36.458
260.99	31.186
261.36	28.425
261.73	30.063
262.10	32.219
262.47	30.675
262.85	29.154
263.22	31.692
263.59	31.776
263.96	31.677
264.33	28.182
264.70	29.464
265.07	30.952
265.44	33.994
265.81	31.638
266.18	30.874
266.55	29.306
266.92	30.311
267.29	31.854
267.66	29.412
268.03	31.152
268.40	30.026
268.77	31.551
269.14	32.134
269.51	31.877
269.88	30.424
270.25	29.082
270.62	26.585
270.99	30.179
271.36	28.362
271.73	28.638
272.10	29.197
272.47	31.206
272.84	30.941
273.21	28.074
273.58	28.675
273.95	26.773
274.32	29.561
274.69	25.792
275.06	29.911
275.43	25.624
275.80	29.581
276.17	28.046
276.54	28.694
276.91	30.482
277.28	30.568
277.65	27.893
278.02	30.426
278.39	26.258
278.76	29.979
279.13	26.763
279.50	27.521
279.87	29.374
280.23	28.172
280.60	27.096
280.97	27.475
281.34	25.769
281.71	29.774
282.08	30.470
282.45	26.419
282.82	28.378
283.19	29.594
283.56	27.168
283.92	28.273
284.29	24.808
284.66	26.550
285.03	29.470
285.40	28.733
285.77	23.902
286.14	27.798
286.51	28.229
286.87	24.314
287.24	27.072
287.61	25.044
287.98	27.193
288.35	26.690
288.72	26.445
289.08	26.215
289.45	27.417
289.82	27.098
290.19	23.549
290.56	25.214
290.93	24.916
291.29	24.345
291.66	24.252
292.03	23.764
292.40	25.000
292.77	22.807
293.13	22.890
293.50	21.851
293.87	22.901
294.24	22.257
294.60	20.864
294.97	24.554
295.34	22.239
295.71	21.759
296.08	21.674
296.44	19.061
296.81	21.111
297.18	22.899
297.55	21.545
297.91	20.822
298.28	20.449
298.65	21.438
299.02	21.698
299.38	20.246
299.75	21.517
300.12	20.157
300.48	20.290
300.85	21.166
301.22	19.351
301.59	18.947
301.95	20.886
302.32	18.936
302.69	20.647
303.05	18.936
303.42	20.174
303.79	20.327
304.15	20.669
304.52	18.074
304.89	18.246
305.25	18.039
305.62	17.386
305.99	18.947
306.35	18.844
306.72	17.435
307.09	18.244
307.45	18.370
307.82	17.824
308.19	20.209
308.55	20.065
308.92	18.519
309.29	18.659
309.65	17.115
310.02	17.382
310.38	16.905
310.75	18.361
311.12	19.053
311.48	18.558
311.85	18.325
312.22	18.249
312.58	17.304
312.95	17.396
313.31	18.116
313.68	18.325
314.05	18.061
314.41	17.938
314.78	17.629
315.14	17.780
315.51	18.841
315.87	17.111
316.24	18.807
316.61	18.406
316.97	17.659
317.34	17.676
317.70	17.591
318.07	17.885
318.43	18.431
318.80	16.667
319.16	18.262
319.53	18.329
319.89	18.406
320.26	18.826
320.62	17.352
320.99	17.015
321.35	19.527
321.72	18.172
322.08	16.717
322.45	18.173
322.81	17.682
323.18	16.683
323.54	16.699
323.91	16.845
324.27	18.262
324.64	17.041
325.00	18.431
325.37	17.906
325.73	17.860
326.10	18.256
326.46	17.489
326.83	18.023
327.19	18.134
327.56	17.811
327.92	17.782
328.29	16.875
328.65	16.321
329.01	17.279
329.38	16.959
329.74	17.280
330.11	17.980
330.47	16.698
330.84	16.250
331.20	19.392
331.56	16.389
331.93	18.539
332.29	17.965
332.66	17.014
333.02	17.565
333.38	17.874
333.75	17.766
334.11	16.741
334.48	17.860
334.84	17.125
335.20	17.658
335.57	17.679
335.93	17.525
336.29	16.390
336.66	16.530
337.02	16.357
337.38	16.944
337.75	17.091
338.11	17.403
338.47	17.336
338.84	17.283
339.20	17.367
339.56	17.615
339.93	17.457
340.29	17.523
340.65	17.204
341.02	16.933
341.38	16.283
341.74	16.784
