SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:23:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	175.000
179.67	-300.000
180.04	42.857
180.42	50.000
180.80	300.000
181.18	66.667
181.56	350.000
181.94	300.000
182.31	300.000
182.69	200.000
183.07	-33.333
183.45	100.000
183.83	-50.000
184.20	100.000
184.58	11.111
184.96	-300.000
185.34	-0.000
185.72	50.000
186.09	38.462
186.47	200.000
186.85	66.667
187.23	88.889
187.61	-900.000
187.98	-200.000
188.36	33.333
188.74	100.000
189.12	52.941
189.49	88.889
189.87	0.000
190.25	92.857
190.63	-50.000
191.00	-66.667
191.38	36.842
191.76	-50.000
192.14	100.000
192.51	400.000
192.89	-77.778
193.27	-14.286
193.65	33.333
194.02	109.091
194.40	20.000
194.78	-37.500
195.15	16.667
195.53	25.000
195.91	250.000
196.29	125.000
196.66	76.923
197.04	-128.571
197.42	44.444
197.79	-333.333
198.17	-69.231
198.55	700.000
198.92	33.333
199.30	-200.000
199.68	0.000
200.05	-266.667
200.43	0.000
200.81	133.333
201.18	33.333
201.56	1000.000
201.94	100.000
202.31	-266.667
202.69	-80.000
203.07	125.000
203.44	1100.000
203.82	0.000
204.19	0.000
204.57	-600.000
204.95	-12.500
205.32	0.000
205.70	100.000
206.08	50.000
206.45	200.000
206.83	121.429
207.20	-42.857
207.58	700.000
207.96	-200.000
208.33	-60.000
208.71	100.000
209.08	-166.667
209.46	700.000
209.84	160.000
210.21	1100.000
210.59	42.857
210.96	166.667
211.34	100.000
211.71	73.333
212.09	-142.857
212.46	-1000.000
212.84	0.000
213.22	130.000
213.59	-100.000
213.97	38.462
214.34	109.091
214.72	-50.000
215.09	425.000
215.47	15.385
215.84	18.182
216.22	200.000
216.59	-50.000
216.97	300.000
217.34	25.000
217.72	-180.000
218.09	62.500
218.47	25.000
218.84	-1100.000
219.22	-44.444
219.59	220.000
219.97	100.000
220.34	50.000
220.72	142.857
221.09	325.000
221.47	-100.000
221.84	-700.000
222.22	-850.000
222.59	54.545
222.97	16.667
223.34	-100.000
223.72	71.429
224.09	38.095
224.46	46.429
224.84	-0.000
225.21	-40.000
225.59	46.667
225.96	100.000
226.34	-50.000
226.71	57.143
227.08	100.000
227.46	25.000
227.83	-400.000
228.21	22.222
228.58	-27.273
228.95	25.000
229.33	130.000
229.70	-6.250
230.08	75.000
230.45	-42.857
230.82	128.571
231.20	46.667
231.57	92.857
231.95	85.714
232.32	40.000
232.69	92.857
233.07	133.333
233.44	-20.000
233.81	-50.000
234.19	22.222
234.56	11.765
234.93	100.000
235.31	150.000
235.68	-100.000
236.05	46.154
236.43	20.000
236.80	17.647
237.17	37.500
237.55	20.000
237.92	3.704
238.29	41.667
238.67	63.333
239.04	5.882
239.41	7.317
239.79	30.000
240.16	43.902
240.53	18.421
240.91	28.261
241.28	31.746
241.65	55.357
242.02	42.466
242.40	43.333
242.77	32.203
243.14	34.848
243.51	56.250
243.89	48.276
244.26	29.885
244.63	41.667
245.00	26.804
245.38	46.392
245.75	25.843
246.12	28.448
246.49	30.579
246.87	35.577
247.24	36.975
247.61	26.316
247.98	35.772
248.36	26.250
248.73	36.184
249.10	31.169
249.47	34.177
249.84	29.412
250.22	27.059
250.59	35.294
250.96	39.906
251.33	34.302
251.70	38.824
252.08	30.964
252.45	34.653
252.82	28.141
253.19	36.406
253.56	33.645
253.94	35.135
254.31	38.261
254.68	39.035
255.05	31.102
255.42	34.934
255.79	33.205
256.16	34.630
256.54	37.687
256.91	34.221
257.28	35.688
257.65	34.457
258.02	34.397
258.39	34.680
258.76	39.194
259.14	35.216
259.51	36.893
259.88	38.488
260.25	34.314
260.62	32.986
260.99	29.492
261.36	29.795
261.73	35.443
262.10	36.170
262.47	36.196
262.85	33.229
263.22	32.308
263.59	36.137
263.96	33.540
264.33	33.939
264.70	34.226
265.07	36.012
265.44	33.711
265.81	37.571
266.18	32.787
266.55	35.733
266.92	36.010
267.29	34.204
267.66	31.458
268.03	34.293
268.40	32.376
268.77	36.096
269.14	34.053
269.51	37.018
269.88	33.666
270.25	34.439
270.62	32.439
270.99	34.783
271.36	32.274
271.73	32.629
272.10	38.686
272.47	32.624
272.84	31.188
273.21	35.963
273.58	35.181
273.95	32.494
274.32	30.023
274.69	32.805
275.06	34.375
275.43	31.519
275.80	33.996
276.17	34.943
276.54	32.762
276.91	35.965
277.28	31.441
277.65	31.612
278.02	32.553
278.39	31.947
278.76	32.075
279.13	28.838
279.50	34.244
279.87	34.773
280.23	31.398
280.60	31.969
280.97	34.747
281.34	31.923
281.71	34.908
282.08	32.311
282.45	30.528
282.82	33.398
283.19	32.882
283.56	32.370
283.92	32.258
284.29	31.154
284.66	32.171
285.03	29.273
285.40	32.136
285.77	27.944
286.14	31.769
286.51	34.133
286.87	30.896
287.24	31.860
287.61	29.982
287.98	30.702
288.35	30.676
288.72	30.998
289.08	32.118
289.45	29.701
289.82	29.895
290.19	28.498
290.56	28.645
290.93	30.471
291.29	26.194
291.66	28.189
292.03	27.751
292.40	27.581
292.77	27.113
293.13	25.000
293.50	25.797
293.87	26.260
294.24	25.811
294.60	26.677
294.97	25.149
295.34	26.380
295.71	25.931
296.08	25.710
296.44	23.186
296.81	24.861
297.18	25.217
297.55	25.610
297.91	23.836
298.28	24.406
298.65	21.981
299.02	23.046
299.38	21.751
299.75	24.000
300.12	22.906
300.48	22.925
300.85	23.701
301.22	23.247
301.59	23.553
301.95	24.810
302.32	24.773
302.69	20.771
303.05	23.515
303.42	23.288
303.79	21.379
304.15	24.253
304.52	20.809
304.89	21.520
305.25	21.308
305.62	20.887
305.99	22.456
306.35	20.694
306.72	21.260
307.09	22.235
307.45	22.273
307.82	21.412
308.19	23.345
308.55	23.337
308.92	22.767
309.29	20.112
309.65	21.098
310.02	20.902
310.38	22.283
310.75	21.749
311.12	21.636
311.48	21.103
311.85	19.686
312.22	20.570
312.58	20.701
312.95	20.491
313.31	20.600
313.68	18.848
314.05	20.510
314.41	21.031
314.78	20.000
315.14	21.994
315.51	21.118
315.87	20.697
316.24	20.829
316.61	20.866
316.97	20.734
317.34	20.898
317.70	21.224
318.07	19.904
318.43	20.588
318.80	19.697
319.16	21.289
319.53	21.178
319.89	20.177
320.26	20.547
320.62	21.565
320.99	19.207
321.35	19.630
321.72	20.976
322.08	20.947
322.45	21.015
322.81	20.629
323.18	18.940
323.54	18.822
323.91	18.890
324.27	20.117
324.64	20.599
325.00	20.620
325.37	20.478
325.73	19.402
326.10	20.254
326.46	20.359
326.83	19.510
327.19	20.575
327.56	20.070
327.92	20.511
328.29	19.732
328.65	20.094
329.01	19.485
329.38	20.553
329.74	19.169
330.11	20.297
330.47	18.924
330.84	19.231
331.20	21.483
331.56	19.352
331.93	20.274
332.29	19.982
332.66	20.543
333.02	18.959
333.38	18.607
333.75	20.055
334.11	18.711
334.48	19.855
334.84	19.414
335.20	19.762
335.57	18.223
335.93	19.783
336.29	19.890
336.66	20.254
337.02	18.216
337.38	18.981
337.75	18.909
338.11	19.206
338.47	20.529
338.84	18.669
339.20	18.830
339.56	18.716
339.93	19.517
340.29	18.991
340.65	20.699
341.02	18.528
341.38	19.558
