SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:08:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	0.000
180.04	-185.714
180.42	175.000
180.80	-700.000
181.18	133.333
181.56	-100.000
181.94	350.000
182.31	-200.000
182.69	140.000
183.07	200.000
183.45	80.000
183.83	66.667
184.20	118.182
184.58	77.778
184.96	-200.000
185.34	-0.000
185.72	-200.000
186.09	30.769
186.47	900.000
186.85	-83.333
187.23	-88.889
187.61	-1000.000
187.98	133.333
188.36	11.111
188.74	100.000
189.12	52.941
189.49	94.444
189.87	0.000
190.25	114.286
190.63	500.000
191.00	-133.333
191.38	15.789
191.76	300.000
192.14	-75.000
192.51	300.000
192.89	166.667
193.27	100.000
193.65	-33.333
194.02	81.818
194.40	160.000
194.78	50.000
195.15	75.000
195.53	50.000
195.91	75.000
196.29	50.000
196.66	69.231
197.04	-142.857
197.42	33.333
197.79	-566.667
198.17	0.000
198.55	500.000
198.92	166.667
199.30	400.000
199.68	-160.000
200.05	166.667
200.43	0.000
200.81	133.333
201.18	-33.333
201.56	-0.000
201.94	150.000
202.31	-100.000
202.69	220.000
203.07	-50.000
203.44	1400.000
203.82	0.000
204.19	14.286
204.57	-133.333
204.95	-50.000
205.32	220.000
205.70	71.429
206.08	200.000
206.45	211.111
206.83	92.857
207.20	-14.286
207.58	-1100.000
207.96	333.333
208.33	-50.000
208.71	-100.000
209.08	-83.333
209.46	-1000.000
209.84	-80.000
210.21	100.000
210.59	85.714
210.96	166.667
211.34	100.000
211.71	126.667
212.09	71.429
212.46	-500.000
212.84	0.000
213.22	50.000
213.59	400.000
213.97	61.538
214.34	72.727
214.72	0.000
215.09	250.000
215.47	69.231
215.84	72.727
216.22	-66.667
216.59	75.000
216.97	700.000
217.34	75.000
217.72	-100.000
218.09	175.000
218.47	25.000
218.84	-200.000
219.22	44.444
219.59	-40.000
219.97	-0.000
220.34	-50.000
220.72	200.000
221.09	175.000
221.47	250.000
221.84	-600.000
222.22	-450.000
222.59	63.636
222.97	75.000
223.34	300.000
223.72	7.143
224.09	33.333
224.46	46.429
224.84	100.000
225.21	-20.000
225.59	86.667
225.96	350.000
226.34	-175.000
226.71	157.143
227.08	100.000
227.46	50.000
227.83	-200.000
228.21	11.111
228.58	109.091
228.95	37.500
229.33	50.000
229.70	87.500
230.08	12.500
230.45	42.857
230.82	71.429
231.20	0.000
231.57	50.000
231.95	200.000
232.32	-10.000
232.69	50.000
233.07	400.000
233.44	0.000
233.81	-50.000
234.19	166.667
234.56	-11.765
234.93	100.000
235.31	275.000
235.68	-80.000
236.05	-7.692
236.43	40.000
236.80	123.529
237.17	53.125
237.55	75.000
237.92	51.852
238.29	61.111
238.67	63.333
239.04	61.765
239.41	34.146
239.79	63.333
240.16	51.220
240.53	23.684
240.91	21.739
241.28	46.032
241.65	44.643
242.02	49.315
242.40	45.000
242.77	50.847
243.14	45.455
243.51	55.000
243.89	42.529
244.26	34.483
244.63	19.048
245.00	35.052
245.38	43.299
245.75	19.101
246.12	31.897
246.49	34.711
246.87	31.731
247.24	28.571
247.61	28.070
247.98	43.902
248.36	30.000
248.73	36.842
249.10	29.221
249.47	29.114
249.84	35.948
250.22	37.059
250.59	35.294
250.96	38.498
251.33	34.884
251.70	36.471
252.08	35.025
252.45	35.644
252.82	28.141
253.19	35.945
253.56	25.701
253.94	36.937
254.31	33.478
254.68	35.965
255.05	33.858
255.42	38.428
255.79	35.907
256.16	32.685
256.54	34.328
256.91	34.601
257.28	33.457
257.65	35.206
258.02	30.496
258.39	35.017
258.76	30.769
259.14	30.565
259.51	33.981
259.88	35.395
260.25	35.948
260.62	38.889
260.99	35.593
261.36	32.192
261.73	31.013
262.10	35.866
262.47	36.196
262.85	32.288
263.22	33.538
263.59	37.383
263.96	37.578
264.33	32.121
264.70	34.821
265.07	30.952
265.44	36.827
265.81	33.051
266.18	34.153
266.55	35.733
266.92	32.124
267.29	31.070
267.66	34.527
268.03	33.770
268.40	36.292
268.77	37.968
269.14	32.854
269.51	33.676
269.88	31.671
270.25	32.908
270.62	33.415
270.99	35.038
271.36	31.051
271.73	34.742
272.10	36.740
272.47	31.442
272.84	35.396
273.21	32.947
273.58	33.012
273.95	32.265
274.32	33.487
274.69	32.127
275.06	33.036
275.43	34.014
275.80	30.464
276.17	31.954
276.54	32.120
276.91	35.307
277.28	33.406
277.65	33.058
278.02	31.064
278.39	33.260
278.76	32.495
279.13	30.290
279.50	33.193
279.87	31.965
280.23	30.323
280.60	31.774
280.97	32.929
281.34	32.692
281.71	34.292
282.08	32.720
282.45	31.115
282.82	32.432
283.19	33.656
283.56	31.407
283.92	30.740
284.29	30.192
284.66	29.845
285.03	30.648
285.40	30.435
285.77	27.241
286.14	30.144
286.51	28.782
286.87	29.616
287.24	29.466
287.61	29.101
287.98	30.702
288.35	31.196
288.72	31.874
289.08	29.514
289.45	28.998
289.82	30.769
290.19	29.010
290.56	28.130
290.93	27.104
291.29	25.886
291.66	25.039
292.03	25.997
292.40	27.419
292.77	25.997
293.13	23.052
293.50	24.886
293.87	22.443
294.24	26.430
294.60	23.845
294.97	26.339
295.34	23.773
295.71	26.379
296.08	23.468
296.44	22.333
296.81	24.306
297.18	23.478
297.55	24.119
297.91	23.699
298.28	25.726
298.65	20.760
299.02	22.372
299.38	21.477
299.75	22.621
300.12	22.513
300.48	20.949
300.85	22.053
301.22	22.208
301.59	21.842
301.95	22.152
302.32	22.438
302.69	21.517
303.05	22.153
303.42	21.544
303.79	21.963
304.15	21.027
304.52	19.144
304.89	21.287
305.25	20.339
305.62	21.820
305.99	20.468
306.35	21.850
306.72	19.123
307.09	21.323
307.45	20.781
307.82	20.602
308.19	20.906
308.55	20.393
308.92	20.697
309.29	19.777
309.65	20.022
310.02	19.362
310.38	21.405
310.75	19.781
311.12	20.452
311.48	19.618
311.85	20.524
312.22	18.776
312.58	19.427
312.95	18.143
313.31	18.634
313.68	19.581
314.05	19.490
314.41	19.897
314.78	19.381
315.14	18.911
315.51	19.255
315.87	19.160
316.24	20.526
316.61	20.276
316.97	20.734
317.34	18.750
317.70	19.025
318.07	19.231
318.43	19.510
318.80	19.223
319.16	19.824
319.53	19.278
319.89	18.898
320.26	18.421
320.62	20.160
320.99	18.580
321.35	19.733
321.72	19.626
322.08	18.228
322.45	17.665
322.81	17.976
323.18	18.548
323.54	18.436
323.91	17.916
324.27	19.238
324.64	18.633
325.00	18.613
325.37	19.467
325.73	17.588
326.10	18.619
326.46	19.462
326.83	18.460
327.19	19.442
327.56	18.766
327.92	18.662
328.29	19.018
328.65	19.340
329.01	18.658
329.38	17.972
329.74	18.508
330.11	19.555
330.47	17.811
330.84	16.442
331.20	19.392
331.56	17.222
331.93	19.909
332.29	19.065
332.66	17.285
333.02	19.145
333.38	17.965
333.75	18.315
334.11	17.189
334.48	17.860
334.84	18.773
335.20	18.390
335.57	17.860
335.93	17.706
336.29	17.219
336.66	17.620
337.02	16.264
337.38	17.870
337.75	19.182
338.11	17.944
338.47	17.974
338.84	18.577
339.20	18.007
339.56	17.706
339.93	19.606
340.29	18.440
340.65	19.982
341.02	17.730
341.38	17.345
341.74	18.463
