SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 17:32:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	162.500
179.67	-350.000
180.04	-100.000
180.42	250.000
180.80	-300.000
181.18	-200.000
181.56	350.000
181.94	400.000
182.31	-600.000
182.69	-140.000
183.07	-133.333
183.45	-160.000
183.83	-50.000
184.20	-36.364
184.58	22.222
184.96	-175.000
185.34	133.333
185.72	150.000
186.09	130.769
186.47	-1300.000
186.85	116.667
187.23	122.222
187.61	800.000
187.98	-233.333
188.36	122.222
188.74	0.000
189.12	35.294
189.49	55.556
189.87	0.000
190.25	57.143
190.63	250.000
191.00	-166.667
191.38	63.158
191.76	250.000
192.14	-0.000
192.51	50.000
192.89	44.444
193.27	-42.857
193.65	33.333
194.02	27.273
194.40	90.000
194.78	-150.000
195.15	-33.333
195.53	-37.500
195.91	175.000
196.29	0.000
196.66	-0.000
197.04	85.714
197.42	-66.667
197.79	-500.000
198.17	-84.615
198.55	1300.000
198.92	33.333
199.30	-600.000
199.68	-140.000
200.05	-100.000
200.43	0.000
200.81	-66.667
201.18	100.000
201.56	800.000
201.94	100.000
202.31	-100.000
202.69	-40.000
203.07	25.000
203.44	100.000
203.82	0.000
204.19	78.571
204.57	-133.333
204.95	100.000
205.32	210.000
205.70	100.000
206.08	-125.000
206.45	66.667
206.83	85.714
207.20	-157.143
207.58	400.000
207.96	-133.333
208.33	-20.000
208.71	100.000
209.08	-100.000
209.46	-100.000
209.84	80.000
210.21	-1100.000
210.59	-57.143
210.96	83.333
211.34	0.000
211.71	100.000
212.09	-42.857
212.46	-800.000
212.84	0.000
213.22	170.000
213.59	150.000
213.97	76.923
214.34	63.636
214.72	0.000
215.09	150.000
215.47	46.154
215.84	9.091
216.22	-33.333
216.59	62.500
216.97	550.000
217.34	125.000
217.72	-100.000
218.09	175.000
218.47	200.000
218.84	400.000
219.22	-111.111
219.59	-140.000
219.97	-133.333
220.34	-25.000
220.72	0.000
221.09	-100.000
221.47	0.000
221.84	-450.000
222.22	-400.000
222.59	36.364
222.97	91.667
223.34	-166.667
223.72	-14.286
224.09	61.905
224.46	14.286
224.84	266.667
225.21	-40.000
225.59	33.333
225.96	-750.000
226.34	-0.000
226.71	-100.000
227.08	116.667
227.46	100.000
227.83	-200.000
228.21	77.778
228.58	72.727
228.95	50.000
229.33	10.000
229.70	6.250
230.08	75.000
230.45	-85.714
230.82	100.000
231.20	-26.667
231.57	14.286
231.95	-14.286
232.32	-100.000
232.69	28.571
233.07	366.667
233.44	40.000
233.81	-50.000
234.19	-11.111
234.56	0.000
234.93	-150.000
235.31	75.000
235.68	-100.000
236.05	0.000
236.43	40.000
236.80	0.000
237.17	46.875
237.55	40.000
237.92	40.741
238.29	19.444
238.67	43.333
239.04	23.529
239.41	14.634
239.79	13.333
240.16	48.780
240.53	18.421
240.91	21.739
241.28	25.397
241.65	41.071
242.02	42.466
242.40	26.667
242.77	37.288
243.14	22.727
243.51	16.250
243.89	22.989
244.26	20.690
244.63	29.762
245.00	29.897
245.38	19.588
245.75	17.978
246.12	25.862
246.49	31.405
246.87	24.038
247.24	23.529
247.61	20.175
247.98	21.138
248.36	20.625
248.73	26.316
249.10	24.026
249.47	24.684
249.84	26.797
250.22	23.529
250.59	29.412
250.96	28.638
251.33	25.581
251.70	25.882
252.08	25.888
252.45	28.713
252.82	29.146
253.19	30.876
253.56	24.299
253.94	30.180
254.31	28.261
254.68	25.877
255.05	24.016
255.42	32.314
255.79	27.413
256.16	27.237
256.54	29.104
256.91	28.517
257.28	26.766
257.65	25.843
258.02	23.050
258.39	31.650
258.76	28.938
259.14	29.236
259.51	26.861
259.88	27.491
260.25	25.817
260.62	29.167
260.99	29.153
261.36	27.740
261.73	23.101
262.10	29.483
262.47	25.767
262.85	26.959
263.22	28.308
263.59	25.857
263.96	28.571
264.33	26.667
264.70	27.381
265.07	31.250
265.44	30.028
265.81	23.729
266.18	27.049
266.55	27.763
266.92	31.088
267.29	29.243
267.66	29.668
268.03	26.963
268.40	27.676
268.77	27.273
269.14	27.098
269.51	28.278
269.88	26.434
270.25	25.765
270.62	24.390
270.99	28.389
271.36	25.917
271.73	26.995
272.10	26.034
272.47	26.714
272.84	27.228
273.21	30.394
273.58	25.542
273.95	26.316
274.32	25.635
274.69	24.887
275.06	29.241
275.43	26.077
275.80	26.932
276.17	26.207
276.54	23.769
276.91	26.974
277.28	25.764
277.65	25.207
278.02	26.596
278.39	27.133
278.76	28.302
279.13	20.954
279.50	26.471
279.87	27.862
280.23	25.376
280.60	26.121
280.97	29.091
281.34	22.115
281.71	27.310
282.08	23.926
282.45	22.896
282.82	23.552
283.19	27.273
283.56	24.085
283.92	26.186
284.29	21.923
284.66	23.256
285.03	25.933
285.40	25.520
285.77	25.308
286.14	24.910
286.51	25.461
286.87	23.949
287.24	26.888
287.61	23.104
287.98	24.386
288.35	22.184
288.72	23.292
289.08	22.222
289.45	23.726
289.82	22.378
290.19	22.355
290.56	22.470
290.93	21.380
291.29	21.726
291.66	23.780
292.03	21.212
292.40	20.968
292.77	19.298
293.13	19.805
293.50	20.030
293.87	21.527
294.24	21.175
294.60	21.759
294.97	20.238
295.34	19.018
295.71	19.523
296.08	19.133
296.44	20.341
296.81	20.000
297.18	18.406
297.55	20.867
297.91	17.534
298.28	18.074
298.65	18.318
299.02	17.925
299.38	19.289
299.75	17.931
300.12	17.408
300.48	17.523
300.85	19.265
301.22	17.013
301.59	16.579
301.95	19.241
302.32	18.029
302.69	18.532
303.05	17.327
303.42	18.804
303.79	18.692
304.15	18.519
304.52	15.458
304.89	17.427
305.25	18.402
305.62	16.219
305.99	16.959
306.35	16.879
306.72	16.085
307.09	17.560
307.45	16.992
307.82	16.667
308.19	16.725
308.55	15.049
308.92	17.647
309.29	17.654
309.65	14.639
310.02	16.502
310.38	15.038
310.75	15.519
311.12	15.931
311.48	16.013
311.85	14.346
312.22	16.139
312.58	15.924
312.95	16.115
313.31	15.735
313.68	16.859
314.05	14.082
314.41	15.876
314.78	14.742
315.14	15.827
315.51	15.424
315.87	16.598
316.24	16.481
316.61	16.240
316.97	15.873
317.34	15.234
317.70	15.870
318.07	15.769
318.43	15.784
318.80	15.057
319.16	15.918
319.53	16.809
319.89	15.945
320.26	15.081
320.62	16.148
320.99	13.466
321.35	15.416
321.72	16.096
322.08	15.710
322.45	16.244
322.81	16.306
323.18	15.309
323.54	16.602
323.91	15.871
324.27	15.039
324.64	15.449
325.00	15.785
325.37	17.355
325.73	14.687
326.10	16.258
326.46	16.502
326.83	16.273
327.19	16.303
327.56	17.289
327.92	16.285
328.29	15.625
328.65	16.509
329.01	16.544
329.38	16.037
329.74	14.542
330.11	17.238
330.47	16.234
330.84	14.423
331.20	16.065
331.56	15.370
331.93	17.260
332.29	16.132
332.66	15.023
333.02	15.985
333.38	15.490
333.75	15.201
334.11	14.772
334.48	16.591
334.84	16.758
335.20	15.645
335.57	15.141
335.93	15.899
336.29	15.470
336.66	14.078
337.02	15.335
337.38	15.185
337.75	15.364
338.11	15.690
338.47	16.697
338.84	14.972
339.20	15.814
339.56	14.312
339.93	14.951
340.29	16.972
340.65	15.860
341.02	15.780
