SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1525.000
179.67	-216.667
180.04	-1225.000
180.42	2700.000
180.80	1100.000
181.18	-1125.000
181.56	771.429
181.94	0.000
182.31	-642.857
182.69	1900.000
183.07	-775.000
183.45	-566.667
183.83	554.545
184.20	-380.000
184.58	2850.000
184.96	5700.000
185.34	-800.000
185.72	-662.500
186.09	-2850.000
186.47	2400.000
186.85	3050.000
187.23	4800.000
187.61	-1800.000
187.98	1425.000
188.36	518.182
188.74	509.091
189.12	-1080.000
189.49	650.000
189.87	-4100.000
190.25	-1350.000
190.63	435.714
191.00	446.154
191.38	866.667
191.76	-1000.000
192.14	1450.000
192.51	750.000
192.89	1016.667
193.27	587.500
193.65	-1300.000
194.02	520.000
194.40	820.000
194.78	570.000
195.15	558.333
195.53	800.000
195.91	-1900.000
196.29	368.750
196.66	336.842
197.04	-380.000
197.42	0.000
197.79	640.000
198.17	-5300.000
198.55	814.286
198.92	787.500
199.30	840.000
199.68	0.000
200.05	322.222
200.43	828.571
200.81	5100.000
201.18	1766.667
201.56	-1533.333
201.94	600.000
202.31	644.444
202.69	458.333
203.07	500.000
203.44	0.000
203.82	1450.000
204.19	914.286
204.57	478.571
204.95	600.000
205.32	1500.000
205.70	536.364
206.08	421.429
206.45	2950.000
206.83	375.000
207.20	1033.333
207.58	900.000
207.96	283.333
208.33	912.500
208.71	-883.333
209.08	857.143
209.46	544.444
209.84	463.636
210.21	-1266.667
210.59	1350.000
210.96	-412.500
211.34	2750.000
211.71	590.000
212.09	883.333
212.46	0.000
212.84	1833.333
213.22	1575.000
213.59	-5000.000
213.97	866.667
214.34	800.000
214.72	572.727
215.09	1180.000
215.47	-2350.000
215.84	-2700.000
216.22	1600.000
216.59	392.857
216.97	1725.000
217.34	454.545
217.72	-783.333
218.09	0.000
218.47	-4700.000
218.84	766.667
219.22	857.143
219.59	1933.333
219.97	-700.000
220.34	1040.000
220.72	-1900.000
221.09	450.000
221.47	1500.000
221.84	-916.667
222.22	0.000
222.59	1425.000
222.97	-2500.000
223.34	1220.000
223.72	492.308
224.09	1280.000
224.46	2650.000
224.84	-5100.000
225.21	-1000.000
225.59	-5000.000
225.96	680.000
226.34	320.000
226.71	2900.000
227.08	700.000
227.46	540.000
227.83	-1225.000
228.21	-2550.000
228.58	700.000
228.95	-2150.000
229.33	-2700.000
229.70	1766.667
230.08	771.429
230.45	-900.000
230.82	450.000
231.20	816.667
231.57	742.857
231.95	491.667
232.32	263.636
232.69	418.182
233.07	685.714
233.44	469.231
233.81	-1766.667
234.19	305.263
234.56	466.667
234.93	375.000
235.31	454.545
235.68	384.615
236.05	400.000
236.43	200.000
236.80	257.895
237.17	5100.000
237.55	323.810
237.92	221.429
238.29	271.429
238.67	167.742
239.04	220.690
239.41	188.889
239.79	152.174
240.16	173.810
240.53	154.545
240.91	133.333
241.28	134.000
241.65	150.000
242.02	114.493
242.40	135.484
242.77	133.333
243.14	98.925
243.51	113.483
243.89	94.118
244.26	86.667
244.63	84.946
245.00	79.787
245.38	88.119
245.75	80.374
246.12	73.394
246.49	76.642
246.87	76.800
247.24	77.692
247.61	73.571
247.98	74.510
248.36	76.351
248.73	68.153
249.10	76.433
249.47	66.667
249.84	65.775
250.22	60.428
250.59	66.272
250.96	66.667
251.33	64.455
251.70	62.871
252.08	60.000
252.45	54.260
252.82	58.261
253.19	60.851
253.56	58.824
253.94	64.315
254.31	53.125
254.68	57.692
255.05	58.303
255.42	60.163
255.79	52.206
256.16	60.289
256.54	51.237
256.91	55.872
257.28	51.079
257.65	50.825
258.02	53.416
258.39	49.211
258.76	55.184
259.14	51.786
259.51	50.760
259.88	49.068
260.25	54.381
260.62	47.688
260.99	52.795
261.36	51.351
261.73	47.851
262.10	49.709
262.47	49.859
262.85	50.418
263.22	47.293
263.59	52.991
263.96	48.901
264.33	47.520
264.70	48.158
265.07	53.197
265.44	49.242
265.81	48.418
266.18	50.503
266.55	47.561
266.92	47.420
267.29	49.537
267.66	46.101
268.03	47.273
268.40	48.598
268.77	46.539
269.14	43.694
269.51	46.953
269.88	46.620
270.25	45.824
270.62	43.371
270.99	46.667
271.36	44.206
271.73	47.664
272.10	44.783
272.47	46.667
272.84	44.589
273.21	45.073
273.58	46.288
273.95	42.558
274.32	44.421
274.69	45.824
275.06	42.717
275.43	45.319
275.80	42.886
276.17	44.603
276.54	45.114
276.91	46.047
277.28	42.383
277.65	42.553
278.02	43.892
278.39	44.922
278.76	40.364
279.13	42.642
279.50	41.713
279.87	41.633
280.23	42.914
280.60	43.714
280.97	41.959
281.34	43.186
281.71	41.455
282.08	45.489
282.45	43.455
282.82	43.694
283.19	42.424
283.56	39.474
283.92	42.809
284.29	41.623
284.66	39.927
285.03	42.134
285.40	41.549
285.77	41.246
286.14	38.860
286.51	41.500
286.87	43.419
287.24	41.042
287.61	39.326
287.98	38.312
288.35	37.718
288.72	37.383
289.08	36.776
289.45	37.727
289.82	37.236
290.19	37.363
290.56	37.213
290.93	37.462
291.29	36.656
291.66	36.726
292.03	35.029
292.40	37.445
292.77	35.651
293.13	34.328
293.50	35.131
293.87	33.778
294.24	34.519
294.60	33.916
294.97	33.285
295.34	35.543
295.71	34.375
296.08	33.761
296.44	33.012
296.81	33.818
297.18	34.011
297.55	30.079
297.91	32.586
298.28	33.735
298.65	32.115
299.02	30.962
299.38	32.669
299.75	30.728
300.12	31.290
300.48	31.625
300.85	31.073
301.22	31.210
301.59	29.798
301.95	30.227
302.32	30.680
302.69	30.346
303.05	29.697
303.42	31.481
303.79	28.766
304.15	27.273
304.52	28.273
304.89	29.036
305.25	29.698
305.62	29.558
305.99	31.051
306.35	28.523
306.72	30.381
307.09	29.301
307.45	29.730
307.82	28.795
308.19	29.360
308.55	30.313
308.92	28.679
309.29	27.455
309.65	28.738
310.02	27.907
310.38	29.355
310.75	27.878
311.12	28.557
311.48	28.736
311.85	29.455
312.22	27.263
312.58	29.210
312.95	29.673
313.31	26.699
313.68	29.522
314.05	28.895
314.41	29.950
314.78	28.499
315.14	29.096
315.51	30.587
315.87	28.911
316.24	28.997
316.61	30.019
316.97	29.061
317.34	29.550
317.70	31.836
318.07	31.088
318.43	30.039
318.80	30.834
319.16	31.168
319.53	31.332
319.89	32.571
320.26	32.100
320.62	34.325
320.99	33.232
321.35	34.141
321.72	34.497
322.08	35.341
322.45	35.323
322.81	36.822
323.18	37.283
323.54	35.714
323.91	37.547
324.27	39.006
324.64	38.211
325.00	39.405
325.37	41.856
325.73	42.908
326.10	43.689
326.46	43.011
326.83	44.349
327.19	45.260
327.56	46.254
327.92	47.857
328.29	48.092
328.65	50.737
329.01	49.097
329.38	51.434
329.74	49.954
330.11	53.723
330.47	52.801
330.84	52.206
331.20	53.005
331.56	54.220
331.93	55.833
332.29	54.570
332.66	55.221
333.02	57.495
333.38	56.007
333.75	55.615
334.11	57.028
334.48	56.433
334.84	58.456
335.20	57.455
335.57	57.298
335.93	57.857
336.29	59.066
336.66	58.431
337.02	59.186
337.38	58.889
337.75	58.734
338.11	59.803
338.47	60.405
338.84	60.953
339.20	59.908
339.56	60.766
339.93	63.273
340.29	61.685
340.65	60.695
341.02	61.693
341.38	62.367
341.74	59.737
342.11	61.747
342.47	62.291
342.83	61.216
343.20	62.078
343.56	60.741
343.92	62.719
344.28	62.245
344.65	63.801
345.01	60.354
345.37	62.178
345.73	61.675
346.10	61.466
346.46	63.305
346.82	63.344
347.19	62.740
347.55	61.248
347.91	61.327
348.27	63.517
348.63	64.548
349.00	61.650
349.36	64.860
349.72	62.550
350.08	61.750
350.45	63.954
350.81	63.607
351.17	63.128
351.53	62.654
351.89	63.284
352.26	62.273
352.62	64.074
352.98	63.047
353.34	63.928
353.70	62.930
354.07	63.226
354.43	61.587
354.79	61.947
355.15	62.091
355.51	65.548
355.87	64.327
356.24	63.599
356.60	63.352
356.96	64.924
357.32	65.168
357.68	64.094
358.04	62.312
358.40	64.371
358.77	63.459
359.13	63.062
359.49	64.863
359.85	63.889
360.21	64.912
360.57	64.358
360.93	65.077
361.29	63.341
361.66	64.396
362.02	64.030
362.38	64.867
362.74	64.137
363.10	62.842
363.46	64.417
363.82	64.475
364.18	64.170
364.54	65.156
364.90	63.739
365.26	64.265
365.62	65.449
365.98	63.112
366.35	63.037
366.71	64.064
367.07	63.292
367.43	66.110
367.79	66.024
368.15	64.152
368.51	63.953
368.87	65.667
369.23	63.643
369.59	63.939
369.95	64.265
370.31	64.744
370.67	63.696
371.03	64.869
371.39	64.650
371.75	64.706
372.11	63.158
372.47	64.076
372.83	65.994
373.19	62.645
373.55	65.632
373.91	65.979
374.27	63.711
374.63	65.018
374.99	64.407
375.35	64.271
375.71	65.867
376.07	63.580
376.42	65.131
376.78	63.817
377.14	63.976
377.50	64.305
377.86	64.628
378.22	64.412
378.58	63.659
378.94	61.911
379.30	63.995
379.66	65.799
380.02	63.759
380.38	63.327
380.74	63.745
381.09	63.998
381.45	64.413
381.81	64.312
382.17	64.522
382.53	64.591
382.89	65.864
383.25	63.164
383.61	65.985
383.97	64.603
384.32	64.067
384.68	63.011
385.04	64.536
385.40	63.220
385.76	62.531
386.12	63.601
386.48	64.506
386.83	64.272
387.19	66.234
387.55	64.131
387.91	64.268
388.27	63.090
388.62	63.430
388.98	63.084
389.34	64.018
389.70	63.213
390.06	63.054
390.42	65.564
390.77	64.186
391.13	64.646
391.49	64.657
391.85	63.272
392.20	63.281
392.56	63.068
392.92	63.214
393.28	63.136
393.64	63.010
393.99	63.164
394.35	63.834
394.71	63.425
395.07	62.804
395.42	63.844
395.78	63.422
396.14	63.191
396.50	64.787
396.85	63.700
397.21	62.639
397.57	62.678
397.92	63.882
398.28	62.892
398.64	61.828
399.00	62.339
399.35	61.534
399.71	62.500
400.07	61.857
400.42	63.620
400.78	61.580
401.14	61.707
401.49	62.866
401.85	62.129
402.21	61.677
402.57	62.060
402.92	61.854
403.28	62.086
403.63	62.686
403.99	61.911
404.35	61.879
404.70	62.830
405.06	60.513
405.42	62.196
405.77	60.857
406.13	61.512
406.49	61.561
406.84	60.780
407.20	59.929
407.55	61.327
407.91	63.133
408.27	62.348
408.62	60.626
408.98	61.152
409.34	61.562
409.69	62.000
410.05	61.710
410.40	59.572
410.76	61.111
411.11	60.736
411.47	59.872
411.83	60.232
412.18	60.668
412.54	61.831
412.89	59.518
413.25	61.747
413.60	60.037
413.96	59.259
414.31	59.417
414.67	60.837
415.03	61.192
415.38	61.340
415.74	60.900
416.09	61.202
416.45	60.643
416.80	60.476
417.16	61.863
417.51	61.181
417.87	59.088
418.22	61.262
418.58	59.781
418.93	60.749
419.29	61.171
419.64	60.453
420.00	60.610
420.35	60.580
420.71	61.088
421.06	59.845
421.42	60.351
421.77	59.922
422.12	59.742
422.48	58.446
422.83	60.454
423.19	58.729
423.54	59.896
423.90	59.652
424.25	58.906
424.61	59.821
424.96	59.184
425.31	58.749
425.67	58.764
426.02	57.600
426.38	60.195
426.73	58.572
427.09	60.669
427.44	59.114
427.79	58.539
428.15	59.583
428.50	59.157
428.85	60.072
429.21	58.200
429.56	58.476
429.92	58.832
430.27	57.398
430.62	58.167
430.98	58.485
431.33	58.196
431.68	57.696
432.04	57.295
432.39	59.052
432.74	58.588
433.10	56.989
433.45	59.009
433.80	59.035
434.16	57.639
434.51	57.421
434.86	57.469
435.22	58.699
435.57	59.392
435.92	58.572
436.28	58.185
436.63	58.940
436.98	59.187
437.34	58.676
437.69	58.926
438.04	58.066
438.39	58.806
438.75	59.326
439.10	57.821
439.45	58.560
439.81	59.396
440.16	57.651
440.51	57.879
440.86	57.962
441.22	57.341
441.57	56.476
441.92	57.779
442.27	58.396
442.63	56.872
442.98	58.197
443.33	56.685
443.68	56.531
444.03	57.003
444.39	56.865
444.74	56.818
