SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1475.000
179.67	-238.889
180.04	-950.000
180.42	2500.000
180.80	1020.000
181.18	-1150.000
181.56	571.429
181.94	0.000
182.31	-614.286
182.69	1700.000
183.07	-737.500
183.45	-544.444
183.83	545.455
184.20	-490.000
184.58	2600.000
184.96	5800.000
185.34	-840.000
185.72	-637.500
186.09	-2350.000
186.47	2900.000
186.85	2700.000
187.23	5000.000
187.61	-1766.667
187.98	1350.000
188.36	554.545
188.74	554.545
189.12	-1040.000
189.49	560.000
189.87	-5700.000
190.25	-1100.000
190.63	371.429
191.00	476.923
191.38	766.667
191.76	-1425.000
192.14	1500.000
192.51	637.500
192.89	783.333
193.27	837.500
193.65	-1300.000
194.02	560.000
194.40	1120.000
194.78	570.000
195.15	575.000
195.53	620.000
195.91	-2300.000
196.29	356.250
196.66	289.474
197.04	-400.000
197.42	0.000
197.79	640.000
198.17	-4500.000
198.55	628.571
198.92	700.000
199.30	920.000
199.68	0.000
200.05	383.333
200.43	942.857
200.81	4300.000
201.18	1633.333
201.56	-1333.333
201.94	522.222
202.31	655.556
202.69	408.333
203.07	550.000
203.44	0.000
203.82	1300.000
204.19	800.000
204.57	392.857
204.95	700.000
205.32	1700.000
205.70	545.455
206.08	392.857
206.45	2600.000
206.83	343.750
207.20	900.000
207.58	1000.000
207.96	350.000
208.33	650.000
208.71	-816.667
209.08	814.286
209.46	577.778
209.84	472.727
210.21	-1733.333
210.59	1450.000
210.96	-525.000
211.34	2600.000
211.71	610.000
212.09	800.000
212.46	0.000
212.84	1466.667
213.22	1250.000
213.59	-4200.000
213.97	966.667
214.34	800.000
214.72	627.273
215.09	1060.000
215.47	-2100.000
215.84	-2800.000
216.22	1700.000
216.59	414.286
216.97	1425.000
217.34	472.727
217.72	-716.667
218.09	0.000
218.47	-5500.000
218.84	666.667
219.22	928.571
219.59	1733.333
219.97	-542.857
220.34	1000.000
220.72	-1800.000
221.09	392.857
221.47	1450.000
221.84	-1000.000
222.22	0.000
222.59	1425.000
222.97	-2550.000
223.34	1300.000
223.72	453.846
224.09	1040.000
224.46	2100.000
224.84	-4800.000
225.21	-1140.000
225.59	-5000.000
225.96	710.000
226.34	375.000
226.71	2550.000
227.08	700.000
227.46	570.000
227.83	-1225.000
228.21	-2750.000
228.58	677.778
228.95	-2900.000
229.33	-2500.000
229.70	1200.000
230.08	814.286
230.45	-900.000
230.82	408.333
231.20	933.333
231.57	657.143
231.95	391.667
232.32	286.364
232.69	481.818
233.07	685.714
233.44	361.538
233.81	-1433.333
234.19	236.842
234.56	500.000
234.93	366.667
235.31	500.000
235.68	307.692
236.05	400.000
236.43	181.818
236.80	221.053
237.17	4000.000
237.55	214.286
237.92	203.571
238.29	247.619
238.67	158.065
239.04	165.517
239.41	150.000
239.79	117.391
240.16	114.286
240.53	125.000
240.91	113.725
241.28	116.000
241.65	100.000
242.02	95.652
242.40	109.677
242.77	85.000
243.14	74.194
243.51	66.292
243.89	64.706
244.26	65.556
244.63	45.161
245.00	51.064
245.38	46.535
245.75	54.206
246.12	46.789
246.49	53.285
246.87	53.600
247.24	47.692
247.61	37.857
247.98	42.484
248.36	44.595
248.73	35.032
249.10	43.312
249.47	35.593
249.84	36.364
250.22	37.433
250.59	32.544
250.96	31.818
251.33	32.227
251.70	34.158
252.08	28.571
252.45	26.009
252.82	22.609
253.19	27.660
253.56	25.490
253.94	21.577
254.31	23.828
254.68	29.231
255.05	24.723
255.42	25.203
255.79	22.059
256.16	26.354
256.54	22.615
