SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1275.000
179.67	-238.889
180.04	-1450.000
180.42	2850.000
180.80	1120.000
181.18	-1125.000
181.56	785.714
181.94	0.000
182.31	-685.714
182.69	1866.667
183.07	-600.000
183.45	-577.778
183.83	590.909
184.20	-400.000
184.58	2200.000
184.96	5200.000
185.34	-740.000
185.72	-600.000
186.09	-1950.000
186.47	2150.000
186.85	2600.000
187.23	5200.000
187.61	-1400.000
187.98	1300.000
188.36	581.818
188.74	481.818
189.12	-860.000
189.49	520.000
189.87	-5000.000
190.25	-1275.000
190.63	428.571
191.00	430.769
191.38	883.333
191.76	-1100.000
192.14	1325.000
192.51	625.000
192.89	916.667
193.27	612.500
193.65	-1175.000
194.02	520.000
194.40	1000.000
194.78	540.000
195.15	508.333
195.53	670.000
195.91	-2100.000
196.29	306.250
196.66	310.526
197.04	-270.000
197.42	0.000
197.79	610.000
198.17	-5700.000
198.55	714.286
198.92	662.500
199.30	980.000
199.68	0.000
200.05	322.222
200.43	814.286
200.81	4300.000
201.18	1566.667
201.56	-1266.667
201.94	544.444
202.31	577.778
202.69	466.667
203.07	590.000
203.44	0.000
203.82	1325.000
204.19	828.571
204.57	435.714
204.95	650.000
205.32	1233.333
205.70	572.727
206.08	278.571
206.45	2500.000
206.83	418.750
207.20	850.000
207.58	760.000
207.96	305.556
208.33	650.000
208.71	-750.000
209.08	800.000
209.46	622.222
209.84	390.909
210.21	-1266.667
210.59	1325.000
210.96	-550.000
211.34	2800.000
211.71	670.000
212.09	1000.000
212.46	0.000
212.84	1800.000
213.22	1325.000
213.59	-5600.000
213.97	900.000
214.34	657.143
214.72	545.455
215.09	1200.000
215.47	-2550.000
215.84	-2000.000
216.22	1700.000
216.59	307.143
216.97	1300.000
217.34	527.273
217.72	-650.000
218.09	0.000
218.47	-4600.000
218.84	577.778
219.22	585.714
219.59	1500.000
219.97	-571.429
220.34	880.000
220.72	-1766.667
221.09	428.571
221.47	1300.000
221.84	-1016.667
222.22	0.000
222.59	1350.000
222.97	-2300.000
223.34	1140.000
223.72	446.154
224.09	1220.000
224.46	2250.000
224.84	-4400.000
225.21	-1020.000
225.59	-4000.000
225.96	600.000
226.34	290.000
226.71	2750.000
227.08	637.500
227.46	460.000
227.83	-950.000
228.21	-2050.000
228.58	711.111
228.95	-2500.000
229.33	-2450.000
229.70	1600.000
230.08	800.000
230.45	-940.000
230.82	466.667
231.20	866.667
231.57	528.571
231.95	425.000
232.32	250.000
232.69	400.000
233.07	771.429
233.44	323.077
233.81	-1433.333
234.19	231.579
234.56	366.667
234.93	383.333
235.31	363.636
235.68	276.923
236.05	400.000
236.43	145.455
236.80	273.684
237.17	3400.000
237.55	185.714
237.92	164.286
238.29	219.048
238.67	138.710
239.04	206.897
239.41	119.444
239.79	108.696
240.16	126.190
240.53	127.273
240.91	72.549
241.28	84.000
241.65	84.000
242.02	78.261
242.40	83.871
242.77	70.000
243.14	55.914
243.51	60.674
243.89	49.412
244.26	51.111
244.63	56.989
245.00	43.617
245.38	48.515
245.75	46.729
246.12	40.367
246.49	45.985
246.87	39.200
247.24	40.000
247.61	40.000
247.98	37.255
248.36	24.324
248.73	28.662
249.10	26.115
249.47	33.898
249.84	32.086
250.22	27.273
250.59	24.260
250.96	29.293
251.33	23.697
251.70	24.752
252.08	26.667
252.45	21.973
252.82	18.696
253.19	24.255
253.56	21.961
253.94	19.502
254.31	21.484
254.68	25.000
255.05	19.188
255.42	21.951
255.79	19.853
256.16	21.300
256.54	15.901
256.91	22.064
257.28	13.669
257.65	20.792
258.02	17.702
258.39	20.505
258.76	18.395
259.14	21.131
259.51	17.021
259.88	14.286
260.25	16.314
260.62	14.162
260.99	15.217
261.36	17.117
261.73	16.619
262.10	15.116
262.47	16.056
262.85	15.877
263.22	12.821
263.59	17.664
263.96	14.835
264.33	14.621
264.70	15.526
265.07	14.322
265.44	14.394
265.81	11.679
266.18	14.322
266.55	13.902
266.92	14.742
267.29	14.352
267.66	13.073
268.03	12.273
268.40	14.953
268.77	13.842
269.14	12.838
269.51	15.801
269.88	12.821
270.25	13.995
270.62	12.360
270.99	14.409
271.36	14.378
271.73	10.981
272.10	11.739
272.47	12.903
272.84	11.255
273.21	14.256
273.58	12.882
273.95	11.321
274.32	11.157
274.69	11.563
275.06	10.827
275.43	11.702
275.80	9.419
276.17	10.998
276.54	12.058
276.91	11.067
277.28	10.156
277.65	12.766
278.02	9.938
278.39	13.281
278.76	10.000
279.13	10.566
279.50	11.918
279.87	11.952
280.23	11.377
280.60	10.638
280.97	9.612
281.34	11.681
281.71	14.727
282.08	11.132
282.45	9.818
282.82	9.414
283.19	8.913
283.56	10.351
283.92	11.506
284.29	8.642
284.66	9.800
285.03	9.584
285.40	9.683
285.77	8.586
286.14	8.290
286.51	10.333
286.87	10.256
287.24	10.586
287.61	10.594
287.98	10.390
288.35	8.875
288.72	8.567
289.08	8.764
289.45	9.720
289.82	9.106
290.19	8.163
290.56	8.576
290.93	8.006
291.29	7.975
291.66	9.145
292.03	11.192
292.40	9.692
292.77	8.580
293.13	8.358
293.50	7.580
293.87	8.000
294.24	8.296
294.60	6.405
294.97	7.994
295.34	8.886
295.71	9.801
296.08	6.268
296.44	7.428
296.81	6.209
297.18	9.485
297.55	5.145
297.91	8.179
298.28	7.497
298.65	10.052
299.02	7.642
299.38	5.976
299.75	6.065
300.12	6.258
300.48	7.000
300.85	7.522
301.22	7.134
301.59	7.576
301.95	6.549
302.32	5.905
302.69	7.527
303.05	6.424
303.42	6.420
303.79	6.342
304.15	5.944
304.52	6.141
304.89	5.691
305.25	6.032
305.62	7.022
305.99	6.139
306.35	6.823
306.72	7.287
307.09	6.548
307.45	6.757
307.82	6.138
308.19	6.512
308.55	6.257
308.92	7.089
309.29	6.230
309.65	5.832
310.02	6.554
310.38	5.161
310.75	6.441
311.12	6.755
311.48	5.852
311.85	7.442
312.22	6.764
312.58	5.613
312.95	6.653
313.31	6.505
313.68	6.029
314.05	8.185
314.41	5.829
314.78	6.949
315.14	6.256
315.51	6.591
315.87	6.634
316.24	6.356
316.61	6.335
316.97	5.577
317.34	5.675
317.70	6.501
318.07	5.582
318.43	7.339
318.80	6.279
319.16	6.026
319.53	5.816
319.89	7.238
320.26	7.400
320.62	6.151
320.99	5.455
321.35	5.859
321.72	6.982
322.08	6.219
322.45	7.363
322.81	6.977
323.18	7.225
323.54	6.865
323.91	6.887
324.27	6.692
324.64	5.965
325.00	6.312
325.37	7.188
325.73	7.989
326.10	6.531
326.46	5.914
326.83	7.420
327.19	6.063
327.56	5.923
327.92	5.862
328.29	7.010
328.65	7.827
329.01	6.769
329.38	6.753
329.74	6.556
330.11	6.692
330.47	6.979
330.84	8.824
331.20	6.102
331.56	7.248
331.93	5.648
332.29	6.832
332.66	7.876
333.02	5.667
333.38	6.956
333.75	7.308
334.11	7.206
334.48	6.566
334.84	7.904
335.20	6.455
335.57	7.072
335.93	6.161
336.29	6.868
336.66	7.304
337.02	6.154
337.38	8.056
337.75	6.417
338.11	6.625
338.47	6.906
338.84	8.158
339.20	6.330
339.56	7.755
339.93	6.000
340.29	5.707
340.65	7.308
341.02	6.894
341.38	7.028
341.74	6.228
342.11	6.550
342.47	7.048
342.83	7.192
343.20	7.359
343.56	6.234
343.92	5.439
344.28	6.378
344.65	6.965
345.01	5.135
345.37	5.146
345.73	7.191
346.10	7.332
346.46	6.271
346.82	6.590
347.19	5.430
347.55	6.486
347.91	6.230
348.27	6.984
348.63	7.107
349.00	6.553
349.36	5.911
349.72	6.897
350.08	6.888
350.45	6.591
350.81	6.336
351.17	5.835
351.53	6.962
351.89	5.776
352.26	7.024
352.62	6.255
352.98	5.835
353.34	6.574
353.70	4.992
354.07	6.048
354.43	6.270
354.79	4.988
355.15	5.347
355.51	7.114
355.87	5.469
356.24	6.433
356.60	6.095
356.96	6.114
357.32	5.151
357.68	7.087
358.04	6.888
358.40	6.097
358.77	5.477
359.13	5.367
359.49	5.412
359.85	4.603
360.21	5.104
360.57	6.693
360.93	5.385
361.29	6.274
361.66	5.418
362.02	5.672
362.38	5.627
362.74	5.060
363.10	5.107
363.46	5.576
363.82	5.896
364.18	6.094
364.54	5.423
364.90	6.516
365.26	5.662
365.62	5.771
365.98	5.478
366.35	5.372
366.71	6.218
367.07	4.953
367.43	5.878
367.79	5.924
368.15	7.256
368.51	4.578
368.87	5.782
369.23	4.755
369.59	5.358
369.95	4.926
370.31	6.125
370.67	5.870
371.03	6.442
371.39	5.466
371.75	5.000
372.11	4.339
372.47	5.938
372.83	5.187
373.19	4.841
373.55	5.765
373.91	6.038
374.27	4.880
374.63	4.364
374.99	4.944
375.35	4.606
375.71	5.141
376.07	5.418
376.42	4.470
376.78	5.103
377.14	4.613
377.50	5.960
377.86	4.787
378.22	5.057
378.58	4.699
378.94	4.965
379.30	4.008
379.66	5.140
380.02	4.853
380.38	4.007
380.74	4.622
381.09	5.196
381.45	5.532
381.81	5.835
382.17	4.522
382.53	4.465
382.89	4.506
383.25	4.690
383.61	4.957
383.97	5.066
384.32	5.178
384.68	5.081
385.04	5.101
385.40	4.520
385.76	5.283
386.12	4.858
386.48	5.349
386.83	4.875
387.19	5.813
387.55	4.515
387.91	4.232
388.27	4.476
388.62	5.101
388.98	4.115
389.34	5.507
389.70	5.150
390.06	5.387
390.42	4.604
390.77	5.407
391.13	4.978
391.49	5.457
391.85	4.456
392.20	3.533
392.56	5.051
392.92	4.885
393.28	3.846
393.64	5.516
393.99	5.437
394.35	4.963
394.71	4.893
395.07	5.732
395.42	4.944
395.78	4.962
396.14	5.400
396.50	5.263
396.85	5.149
397.21	4.871
397.57	5.084
397.92	4.627
398.28	4.260
398.64	5.078
399.00	4.477
399.35	4.061
399.71	4.630
400.07	4.967
400.42	5.092
400.78	5.006
401.14	4.146
401.49	4.657
401.85	4.537
402.21	4.671
402.57	4.688
402.92	4.918
403.28	4.247
403.63	4.517
403.99	4.140
404.35	4.667
404.70	4.436
405.06	5.067
405.42	4.429
405.77	3.829
406.13	4.740
406.49	5.263
406.84	4.548
407.20	4.551
407.55	5.233
407.91	4.533
408.27	4.659
408.62	4.937
408.98	4.902
409.34	4.613
409.69	4.258
410.05	4.771
410.40	4.893
410.76	5.376
411.11	4.524
411.47	4.792
411.83	5.681
412.18	4.391
412.54	5.044
412.89	4.578
413.25	5.372
413.60	4.571
413.96	4.189
414.31	4.860
414.67	4.626
415.03	4.503
415.38	5.090
415.74	4.566
416.09	5.552
416.45	4.618
416.80	4.693
417.16	5.697
417.51	5.839
417.87	5.074
418.22	4.543
418.58	5.875
418.93	5.590
419.29	5.283
419.64	5.542
420.00	5.549
420.35	5.623
420.71	5.798
421.06	4.236
421.42	4.854
421.77	5.325
422.12	4.436
422.48	3.940
422.83	4.892
423.19	4.917
423.54	5.107
423.90	4.986
424.25	5.248
424.61	4.702
424.96	4.431
425.31	5.482
425.67	4.382
426.02	4.629
426.38	5.739
426.73	5.208
427.09	5.228
427.44	4.945
427.79	4.370
428.15	5.536
428.50	4.740
428.85	5.364
429.21	4.141
429.56	4.717
429.92	4.429
430.27	4.320
430.62	4.455
430.98	5.034
431.33	5.052
