SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:28:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1300.000
179.67	-261.111
180.04	-1475.000
180.42	3100.000
180.80	900.000
181.18	-1050.000
181.56	685.714
181.94	0.000
182.31	-671.429
182.69	1800.000
183.07	-525.000
183.45	-466.667
183.83	627.273
184.20	-410.000
184.58	2650.000
184.96	5100.000
185.34	-920.000
185.72	-612.500
186.09	-2300.000
186.47	2600.000
186.85	2200.000
187.23	5000.000
187.61	-1633.333
187.98	1525.000
188.36	645.455
188.74	536.364
189.12	-860.000
189.49	630.000
189.87	-6000.000
190.25	-1300.000
190.63	435.714
191.00	476.923
191.38	850.000
191.76	-1575.000
192.14	1450.000
192.51	675.000
192.89	933.333
193.27	675.000
193.65	-1050.000
194.02	530.000
194.40	1040.000
194.78	630.000
195.15	475.000
195.53	600.000
195.91	-1950.000
196.29	406.250
196.66	321.053
197.04	-300.000
197.42	0.000
197.79	740.000
198.17	-5700.000
198.55	671.429
198.92	750.000
199.30	880.000
199.68	0.000
200.05	322.222
200.43	685.714
200.81	4000.000
201.18	1866.667
201.56	-1600.000
201.94	522.222
202.31	555.556
202.69	441.667
203.07	520.000
203.44	0.000
203.82	1375.000
204.19	871.429
204.57	392.857
204.95	662.500
205.32	1800.000
205.70	609.091
206.08	450.000
206.45	2600.000
206.83	393.750
207.20	950.000
207.58	840.000
207.96	255.556
208.33	662.500
208.71	-916.667
209.08	928.571
209.46	533.333
209.84	500.000
210.21	-1366.667
210.59	1500.000
210.96	-462.500
211.34	2600.000
211.71	700.000
212.09	833.333
212.46	0.000
212.84	1933.333
213.22	1350.000
213.59	-4800.000
213.97	700.000
214.34	814.286
214.72	627.273
215.09	1120.000
215.47	-2600.000
215.84	-2800.000
216.22	1733.333
216.59	385.714
216.97	1300.000
217.34	436.364
217.72	-883.333
218.09	0.000
218.47	-4700.000
218.84	655.556
219.22	714.286
219.59	1900.000
219.97	-671.429
220.34	940.000
220.72	-1766.667
221.09	371.429
221.47	1525.000
221.84	-850.000
222.22	0.000
222.59	1300.000
222.97	-2800.000
223.34	1200.000
223.72	400.000
224.09	1040.000
224.46	2400.000
224.84	-3900.000
225.21	-1000.000
225.59	-4700.000
225.96	700.000
226.34	305.000
226.71	2850.000
227.08	687.500
227.46	650.000
227.83	-1000.000
228.21	-2300.000
228.58	566.667
228.95	-2600.000
229.33	-2300.000
229.70	1833.333
230.08	757.143
230.45	-900.000
230.82	483.333
231.20	883.333
231.57	771.429
231.95	458.333
232.32	236.364
232.69	472.727
233.07	642.857
233.44	315.385
233.81	-1600.000
234.19	315.789
234.56	500.000
234.93	391.667
235.31	390.909
235.68	361.538
236.05	364.286
236.43	187.879
236.80	231.579
237.17	4100.000
237.55	219.048
237.92	203.571
238.29	233.333
238.67	193.548
239.04	213.793
239.41	147.222
239.79	117.391
240.16	140.476
240.53	115.909
240.91	94.118
241.28	102.000
241.65	124.000
242.02	92.754
242.40	83.871
242.77	80.000
243.14	69.892
243.51	78.652
243.89	74.118
244.26	68.889
244.63	54.839
245.00	64.894
245.38	61.386
245.75	57.944
246.12	47.706
246.49	60.584
246.87	57.600
247.24	55.385
247.61	50.000
247.98	44.444
248.36	39.189
248.73	42.675
249.10	52.866
249.47	45.763
249.84	41.176
250.22	39.037
250.59	40.828
250.96	45.455
251.33	40.758
251.70	39.604
252.08	33.333
252.45	36.771
252.82	33.043
253.19	35.745
253.56	32.157
253.94	36.100
254.31	32.031
254.68	37.692
255.05	34.686
255.42	32.114
255.79	29.412
256.16	33.574
256.54	29.682
256.91	32.028
257.28	26.978
257.65	32.013
258.02	29.193
258.39	28.391
258.76	25.084
259.14	28.869
259.51	28.267
259.88	25.466
260.25	27.190
260.62	30.347
260.99	26.087
261.36	30.030
261.73	28.367
262.10	25.581
262.47	27.606
262.85	24.791
263.22	23.932
263.59	27.635
263.96	25.824
264.33	25.849
264.70	25.789
265.07	25.064
265.44	25.253
265.81	24.574
266.18	25.126
266.55	25.122
266.92	22.113
267.29	23.611
267.66	22.936
268.03	23.182
268.40	22.196
268.77	20.286
269.14	25.901
269.51	23.702
269.88	24.476
270.25	22.799
270.62	23.371
270.99	23.656
271.36	22.103
271.73	23.832
272.10	21.739
272.47	23.656
272.84	20.563
273.21	24.738
273.58	21.179
273.95	21.593
274.32	20.248
274.69	23.983
275.06	20.079
275.43	19.574
275.80	23.046
276.17	22.607
276.54	22.661
276.91	21.146
277.28	18.359
277.65	22.244
278.02	19.462
278.39	22.461
278.76	18.727
279.13	22.830
279.50	21.788
279.87	22.112
280.23	19.162
280.60	21.663
280.97	20.148
281.34	21.062
281.71	21.455
282.08	21.305
282.45	19.636
282.82	20.604
283.19	18.538
283.56	20.000
283.92	20.643
284.29	18.871
284.66	19.601
285.03	20.072
285.40	20.246
285.77	19.529
286.14	17.098
286.51	19.500
286.87	18.462
287.24	21.010
287.61	18.299
287.98	19.643
288.35	18.067
288.72	18.380
289.08	19.092
289.45	18.616
289.82	17.886
290.19	17.425
290.56	18.070
290.93	15.861
291.29	16.411
291.66	16.962
292.03	18.023
292.40	18.502
292.77	15.828
293.13	16.269
293.50	17.784
293.87	17.630
294.24	16.148
294.60	15.284
294.97	14.390
295.34	17.348
295.71	16.477
296.08	15.527
296.44	16.094
296.81	14.267
297.18	17.480
297.55	13.325
297.91	14.380
298.28	16.466
298.65	16.057
299.02	15.942
299.38	14.077
299.75	12.668
300.12	14.304
300.48	14.125
300.85	13.564
301.22	14.522
301.59	14.394
301.95	14.610
302.32	13.736
302.69	13.740
303.05	14.182
303.42	13.457
303.79	13.930
304.15	13.170
304.52	13.789
304.89	13.124
305.25	13.225
305.62	13.364
305.99	13.223
306.35	14.094
306.72	13.341
307.09	14.428
307.45	15.315
307.82	12.723
308.19	12.914
308.55	13.484
308.92	13.856
309.29	12.672
309.65	12.513
310.02	12.051
310.38	13.548
310.75	13.833
311.12	12.897
311.48	14.002
311.85	13.836
312.22	13.632
312.58	13.514
312.95	14.995
313.31	13.495
313.68	14.241
314.05	15.878
314.41	14.573
314.78	14.904
315.14	14.002
315.51	17.199
315.87	15.743
316.24	16.087
316.61	15.497
316.97	14.971
317.34	14.775
317.70	16.826
318.07	18.768
318.43	17.808
318.80	17.807
319.16	19.303
319.53	19.137
319.89	20.476
320.26	21.100
320.62	19.940
320.99	20.808
321.35	22.121
