SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:45:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1175.000
179.67	-266.667
180.04	-1050.000
180.42	2500.000
180.80	1000.000
181.18	-1050.000
181.56	685.714
181.94	0.000
182.31	-542.857
182.69	1533.333
183.07	-587.500
183.45	-488.889
183.83	536.364
184.20	-450.000
184.58	2550.000
184.96	5300.000
185.34	-940.000
185.72	-550.000
186.09	-2350.000
186.47	3000.000
186.85	2750.000
187.23	5100.000
187.61	-1866.667
187.98	1375.000
188.36	454.545
188.74	481.818
189.12	-1200.000
189.49	660.000
189.87	-4700.000
190.25	-1200.000
190.63	442.857
191.00	415.385
191.38	816.667
191.76	-1025.000
192.14	1475.000
192.51	662.500
192.89	916.667
193.27	487.500
193.65	-1375.000
194.02	590.000
194.40	1020.000
194.78	560.000
195.15	441.667
195.53	640.000
195.91	-2550.000
196.29	337.500
196.66	284.211
197.04	-310.000
197.42	0.000
197.79	510.000
198.17	-3800.000
198.55	671.429
198.92	612.500
199.30	1000.000
199.68	0.000
200.05	305.556
200.43	842.857
200.81	4100.000
201.18	1400.000
201.56	-1700.000
201.94	600.000
202.31	644.444
202.69	316.667
203.07	530.000
203.44	0.000
203.82	1350.000
204.19	771.429
204.57	450.000
204.95	562.500
205.32	1733.333
205.70	518.182
206.08	478.571
206.45	2650.000
206.83	406.250
207.20	966.667
207.58	800.000
207.96	283.333
208.33	700.000
208.71	-900.000
209.08	800.000
209.46	600.000
209.84	509.091
210.21	-1100.000
210.59	1600.000
210.96	-512.500
211.34	2500.000
211.71	590.000
212.09	766.667
212.46	0.000
212.84	2033.333
213.22	1125.000
213.59	-4200.000
213.97	783.333
214.34	828.571
214.72	554.545
215.09	940.000
215.47	-2350.000
215.84	-2250.000
216.22	1533.333
216.59	321.429
216.97	1100.000
217.34	490.909
217.72	-583.333
218.09	0.000
218.47	-4400.000
218.84	622.222
219.22	857.143
219.59	1500.000
219.97	-528.571
220.34	1020.000
220.72	-1633.333
221.09	378.571
221.47	1725.000
221.84	-950.000
222.22	0.000
222.59	1350.000
222.97	-2700.000
223.34	1160.000
223.72	423.077
224.09	1040.000
224.46	2750.000
224.84	-5400.000
225.21	-1060.000
225.59	-3700.000
225.96	590.000
226.34	345.000
226.71	2500.000
227.08	637.500
227.46	510.000
227.83	-850.000
228.21	-2350.000
228.58	633.333
228.95	-2650.000
229.33	-2200.000
229.70	1633.333
230.08	728.571
230.45	-920.000
230.82	400.000
231.20	783.333
231.57	471.429
231.95	416.667
232.32	204.545
232.69	381.818
233.07	685.714
233.44	315.385
233.81	-1733.333
234.19	300.000
234.56	491.667
234.93	316.667
235.31	463.636
235.68	346.154
236.05	321.429
236.43	160.606
236.80	247.368
237.17	4800.000
237.55	228.571
237.92	171.429
238.29	214.286
238.67	164.516
239.04	172.414
239.41	163.889
239.79	104.348
240.16	138.095
240.53	129.545
240.91	90.196
241.28	102.000
241.65	94.000
242.02	76.812
242.40	79.032
242.77	81.667
243.14	68.817
243.51	65.169
243.89	61.176
244.26	66.667
244.63	59.140
245.00	60.638
245.38	53.465
245.75	51.402
246.12	47.706
246.49	57.664
246.87	47.200
247.24	51.538
247.61	40.714
247.98	39.869
248.36	39.189
248.73	34.395
249.10	43.312
249.47	35.028
249.84	33.155
250.22	34.225
250.59	33.728
250.96	30.303
251.33	36.967
251.70	33.663
252.08	25.714
252.45	29.148
252.82	29.565
253.19	27.660
253.56	25.098
253.94	26.141
254.31	25.781
254.68	27.308
255.05	25.092
255.42	21.951
255.79	23.897
256.16	23.827
256.54	20.495
256.91	23.843
257.28	20.504
257.65	22.772
258.02	25.776
258.39	23.344
258.76	20.067
259.14	23.214
259.51	22.492
259.88	17.391
260.25	24.773
260.62	21.387
260.99	17.702
261.36	22.523
261.73	17.765
262.10	15.407
262.47	21.972
262.85	16.713
263.22	14.530
263.59	20.798
263.96	18.132
264.33	19.060
264.70	18.684
265.07	18.926
265.44	18.939
265.81	17.275
266.18	17.588
266.55	18.537
266.92	17.445
267.29	17.130
267.66	15.826
268.03	18.636
268.40	17.056
268.77	16.468
269.14	17.117
269.51	19.865
